date,prediction,confidence_interval
2025-03-01,360395.4824177403,"[320828.2014713362, 399962.76336414437]"
2025-04-01,367159.38348023815,"[318223.65754242375, 416095.10941805254]"
2025-05-01,365388.7375592734,"[313764.1774317399, 417013.2976868068]"
2025-06-01,371685.69777690375,"[316930.18304077757, 426441.2125130299]"
2025-07-01,370892.3975128451,"[313987.95238128124, 427796.842644409]"
2025-08-01,376444.16166472016,"[315860.75816649484, 437027.5651629455]"
2025-09-01,376259.1661201958,"[312212.75713331095, 440305.5751070807]"
2025-10-01,381119.7617860512,"[311838.64093326824, 450400.8826388342]"
2025-11-01,381364.38973052753,"[306851.6368897696, 455877.1425712855]"
2025-12-01,385631.76304382645,"[304224.1354754431, 467039.3906122098]"
2026-01-01,386188.9138351296,"[297830.160673148, 474547.66699711117]"
2026-02-01,389953.83376132563,"[293225.22789377614, 486682.4396288751]"
2026-03-01,390735.6220847126,"[285556.05576121237, 495915.18840821285]"
2026-04-01,394073.5577106496,"[279273.47596749687, 508873.6394538024]"
2026-05-01,395010.9457908118,"[270484.9927377568, 519536.8988438668]"
2026-06-01,397982.9546194392,"[262770.1063576788, 533195.8028811996]"
2026-07-01,399020.96705290914,"[252989.47272292263, 545052.4613828957]"
2026-08-01,401676.0786680635,"[244028.08005895372, 559324.0772771733]"
2026-09-01,402770.7666472195,"[233349.29328921987, 572192.2400052191]"
2026-10-01,405148.26964559226,"[223280.57506195726, 587015.9642292273]"
2026-11-01,406264.46032469755,"[211771.94513058977, 600756.9755188053]"
2026-12-01,408395.81900359597,"[200701.53246104802, 616090.105546144]"
2027-01-01,409505.35422538756,"[188413.5168540279, 630597.1915967473]"
2027-02-01,411415.7625797564,"[176423.23171095524, 646408.2934485575]"
