date,prediction,confidence_interval
2025-01-01,160821.3726454181,"[14716.703353071789, 306926.0419377644]"
2025-02-01,160650.12248231497,"[14044.793102545984, 307255.451862084]"
2025-03-01,160453.82679219008,"[13307.753292566398, 307599.90029181377]"
2025-04-01,160232.48557504345,"[12504.35165934873, 307960.61949073814]"
2025-05-01,159986.09883087504,"[11633.409121890814, 308338.78853985923]"
2025-06-01,159714.66655968488,"[10693.802056904242, 308735.5310624655]"
2025-07-01,159418.18876147293,"[9684.464371205628, 309151.9131517402]"
2025-08-01,159096.66543623924,"[8604.389350279613, 309588.94152219885]"
2025-09-01,158750.09658398377,"[7452.631264230789, 310047.5619037368]"
2025-10-01,158378.48220470655,"[6228.306715168263, 310528.6576942449]"
2025-11-01,157981.82229840755,"[4930.59571316166, 311033.0488836535]"
2025-12-01,157560.1168650868,"[3558.742471206613, 311561.49125896697]"
2026-01-01,157113.3659047443,"[2112.055913073942, 312114.6758964147]"
2026-02-01,156641.56941738003,"[589.9098914171336, 312693.2289433429]"
2026-03-01,156144.727402994,"[-1008.2568829966185, 313297.71168898465]"
2026-04-01,155622.8398615862,"[-2682.9411966569896, 313928.62091982935]"
2026-05-01,155075.90679315664,"[-4434.575965749042, 314586.3895520623]"
2026-06-01,154503.9281977053,"[-6263.531135078374, 315271.387530489]"
2026-07-01,153906.90407523222,"[-8170.114830123464, 315983.92298058793]"
2026-08-01,153284.83442573735,"[-10154.57474639191, 316724.2435978666]"
2026-09-01,152637.71924922074,"[-12217.099758142605, 317492.5382565841]"
2026-10-01,151965.55854568238,"[-14357.82172679709, 318288.93881816184]"
2026-11-01,151268.35231512223,"[-16576.817488014494, 319113.522118259]"
2026-12-01,150546.10055754034,"[-18874.11099544927, 319966.31211053]"
