date,prediction,confidence_interval
2025-03-01,980021.8247565844,"[935949.9194474006, 1024093.7300657681]"
2025-04-01,980198.1159965914,"[920880.6565540072, 1039515.5754391756]"
2025-05-01,976536.2000653008,"[908021.0150685491, 1045051.3850620525]"
2025-06-01,974018.1498354424,"[896901.5877568341, 1051134.7119140506]"
2025-07-01,971205.8515350961,"[886674.736203681, 1055736.9668665112]"
2025-08-01,968513.9633408735,"[877253.8512183657, 1059774.0754633811]"
2025-09-01,965822.4652062361,"[868429.8030882427, 1063215.1273242296]"
2025-10-01,963165.6406654732,"[860113.0399301029, 1066218.2414008435]"
2025-11-01,960533.2471189436,"[852221.1518554167, 1068845.3423824706]"
2025-12-01,957927.8950319118,"[844697.8234133424, 1071157.9666504813]"
2026-01-01,955348.4891345948,"[837497.6226704846, 1073199.355598705]"
2026-02-01,952795.0070054587,"[830584.9525850366, 1075005.0614258808]"
2026-03-01,950267.1200102975,"[823930.7411941623, 1076603.4988264327]"
2026-04-01,947764.5912442091,"[817511.0120243456, 1078018.1704640726]"
2026-05-01,945287.1606578778,"[811305.6383375115, 1079268.682978244]"
2026-06-01,942834.5781750125,"[805297.5235064116, 1080371.6328436134]"
2026-07-01,940406.594102121,"[799471.976259581, 1081341.2119446609]"
2026-08-01,938002.9618633976,"[793816.2488956731, 1082189.6748311222]"
2026-09-01,935623.4371790993,"[788319.1827876789, 1082927.6915705197]"
2026-10-01,933267.7782706012,"[782970.9340943962, 1083564.6224468062]"
2026-11-01,930935.7457694896,"[777762.7579011123, 1084108.7336378668]"
2026-12-01,928627.1027123835,"[772686.836391035, 1084567.369033732]"
2027-01-01,926341.6145113315,"[767736.1404538016, 1084947.0885688614]"
2027-02-01,924079.0489315691,"[762904.3170930353, 1085253.7807701027]"
