date,prediction,confidence_interval
2025-03-01,445629.22265202954,"[421766.2407842331, 469492.204519826]"
2025-04-01,455262.04684700654,"[409225.31160513434, 501298.78208887874]"
2025-05-01,463480.5024237584,"[392862.01932647335, 534098.9855210434]"
2025-06-01,471589.29166317824,"[372378.3866632623, 570800.1966630942]"
2025-07-01,480079.1242170182,"[349194.33699304354, 610963.9114409928]"
2025-08-01,488545.67089726595,"[323304.8314227703, 653786.5103717616]"
2025-09-01,497043.0861527092,"[294859.29399975075, 699226.8783056677]"
2025-10-01,505624.45284417825,"[264094.28013742197, 747154.6255509346]"
2025-11-01,514261.531827379,"[231131.78427203774, 797391.2793827204]"
2025-12-01,522954.75346750044,"[196082.50729709858, 849826.9996379022]"
2026-01-01,531708.9989902615,"[159051.66686259897, 904366.331117924]"
2026-02-01,540522.4823277735,"[120125.72760491242, 960919.2370506346]"
2026-03-01,549394.959165794,"[79381.05770009826, 1019408.8606314897]"
2026-04-01,558326.8333216717,"[36886.5331697808, 1079767.1334735625]"
2026-05-01,567318.0069149656,"[-7296.357422514004, 1141932.371252445]"
2026-06-01,576368.4422666453,"[-53112.03365446674, 1205848.9181877573]"
2026-07-01,585478.1700130512,"[-100509.8355715446, 1271466.1755976472]"
2026-08-01,594647.1861395212,"[-149443.4189122439, 1338737.7911912864]"
2026-09-01,603875.4865928757,"[-199870.16242966696, 1407621.1356154182]"
2026-10-01,613163.0735078915,"[-251750.6840844605, 1478076.8311002436]"
2026-11-01,622509.946859217,"[-305048.4562923211, 1550068.350010755]"
2026-12-01,631916.106275334,"[-359729.47649022366, 1623561.6890408918]"
2027-01-01,641381.5518908636,"[-415761.987938809, 1698525.0917205361]"
2027-02-01,650906.2837248632,"[-473116.2432427133, 1774928.8106924398]"
