date,prediction,confidence_interval
2025-03-01,273893.8254305873,"[232808.81494819064, 314978.8359129839]"
2025-04-01,274771.2179301499,"[222902.90798875852, 326639.52787154133]"
2025-05-01,276225.1454430268,"[214338.67224617765, 338111.6186398759]"
2025-06-01,277476.29883725295,"[206159.29877145748, 348793.2989030484]"
2025-07-01,278943.13032962324,"[197904.34339578229, 359981.9172634642]"
2025-08-01,280523.41111526743,"[189528.3236998467, 371518.4985306882]"
2025-09-01,282239.95189046575,"[180821.5818697203, 383658.3219112112]"
2025-10-01,284081.33457367396,"[171639.8754741681, 396522.7936731798]"
2025-11-01,286052.3444675369,"[161861.0200693599, 410243.6688657139]"
2025-12-01,288151.98531959916,"[151382.06906744983, 424921.9015717485]"
2026-01-01,290380.7510743483,"[140110.25180455393, 440651.25034414267]"
2026-02-01,292738.6426822012,"[127962.39249514588, 457514.89286925655]"
2026-03-01,295225.8649085604,"[114863.01566822056, 475588.71414890024]"
2026-04-01,297842.5564122145,"[100743.21277051317, 494941.9000539158]"
2026-05-01,300588.8746288487,"[85539.63828033218, 515638.11097736517]"
2026-06-01,303464.9703400006,"[69193.75017043762, 537736.1905095635]"
2026-07-01,306470.99681777373,"[51651.15404674021, 561290.8395888072]"
2026-08-01,309607.1065521047,"[32861.045760551, 586353.1673436584]"
2026-09-01,312873.45227389113,"[12775.730107025942, 612971.1744407563]"
2026-10-01,316270.1866278649,"[-8649.793023217702, 641190.1662789475]"
2026-11-01,319797.4622889873,"[-31458.18448157696, 671053.1090595515]"
2026-12-01,323455.43192270555,"[-55690.07066361158, 702600.9345090226]"
2027-01-01,327244.24819755537,"[-81384.3037944666, 735872.8001895773]"
2027-02-01,331164.0637809837,"[-108578.18354595453, 770906.3111079219]"
