date,prediction,confidence_interval
2025-03-01,493837.5968372682,"[464779.71852327965, 522895.4751512568]"
2025-04-01,491869.512926752,"[450419.02433033433, 533320.0015231697]"
2025-05-01,489930.4474688602,"[439271.3054965763, 540589.5894411441]"
2025-06-01,488019.9726004372,"[429798.6195088523, 546241.325692022]"
2025-07-01,486137.666766964,"[421415.1695707668, 550860.1639631613]"
2025-08-01,484283.1146295409,"[413821.2013622772, 554745.0278968045]"
2025-09-01,482455.90697324066,"[406838.12115399056, 558073.6927924908]"
2025-10-01,480655.64061681397,"[400348.907573477, 560962.3736601509]"
2025-11-01,478881.91832372535,"[394271.6820795687, 563492.154567882]"
2025-12-01,477134.3487145015,"[388546.32416212093, 565722.373266882]"
2026-01-01,475412.5461803714,"[383127.0243923898, 567698.067968353]"
2026-02-01,473716.1307981806,"[377977.83804714656, 569454.4235492146]"
2026-03-01,472044.72824655887,"[373069.8797989646, 571019.5766941531]"
2026-04-01,470397.96972332516,"[368379.4735242814, 572416.4659223689]"
2026-05-01,468775.4918641094,"[363886.8866830065, 573664.0970452123]"
2026-06-01,467176.9366621749,"[359575.4376801968, 574778.435644153]"
2026-07-01,465601.95138942223,"[355430.8496882972, 575773.0530905472]"
2026-08-01,464050.1885185588,"[351440.7722708074, 576659.6047663102]"
2026-09-01,462521.3056464149,"[347594.42024491297, 577448.1910479169]"
2026-10-01,461014.96541839134,"[343882.29632705497, 578147.6345097277]"
2026-11-01,459530.8354540205,"[340295.9748561556, 578765.6960518854]"
2026-12-01,458068.58827362524,"[336827.9308364484, 579309.245710802]"
2027-01-01,456627.9012260591,"[333471.40314328426, 579784.399308834]"
2027-02-01,455208.4564175119,"[330220.2838507492, 580196.6289842746]"
