date,prediction,confidence_interval
2025-03-01,190143.5819101071,"[125363.55181257597, 254923.61200763826]"
2025-04-01,220916.7136238106,"[108265.69527354746, 333567.7319740737]"
2025-05-01,253566.66070363857,"[53743.40918496266, 453389.9122223145]"
2025-06-01,297218.6735424791,"[-20420.57035930839, 614857.9174442666]"
2025-07-01,353276.1118161197,"[-112945.63626716606, 819497.8598994054]"
2025-08-01,405798.211424513,"[-241707.2557916271, 1053303.6786406531]"
2025-09-01,474233.3802978636,"[-396003.9909329127, 1344470.7515286398]"
2025-10-01,546648.1795477893,"[-581683.5067032143, 1674979.8657987928]"
2025-11-01,625670.6918981661,"[-803500.2255556319, 2054841.6093519642]"
2025-12-01,712919.4031943781,"[-1060155.7252076485, 2485994.5315964045]"
2026-01-01,808162.6865443112,"[-1353520.1086335345, 2969845.481722157]"
2026-02-01,908740.6339297127,"[-1688061.1241796543, 3505542.3920390797]"
2026-03-01,1018514.1316885897,"[-2062490.888249015, 4099519.1516261944]"
2026-04-01,1134826.9656308629,"[-2479909.263187574, 4749563.1944493]"
2026-05-01,1258518.751616199,"[-2941979.446630495, 5459016.949862894]"
2026-06-01,1389848.834259053,"[-3449676.8010934433, 6229374.469611549]"
2026-07-01,1528706.8312146605,"[-4004622.4783880627, 7062036.140817384]"
2026-08-01,1674690.24361336,"[-4608715.488662945, 7958095.975889664]"
2026-09-01,1828565.7145085274,"[-5262746.416209726, 8919877.845226781]"
2026-10-01,1989775.4554490554,"[-5968481.787620878, 9948032.69851899]"
2026-11-01,2158569.8439569324,"[-6727204.957731435, 11044344.6456453]"
2026-12-01,2334997.547211108,"[-7540140.00411835, 12210135.098540567]"
2027-01-01,2519046.170314942,"[-8408618.679052673, 13446711.019682556]"
2027-02-01,2710678.9149173866,"[-9333970.219141413, 14755328.048976187]"
