date,prediction,confidence_interval
2025-03-01,186178.76235504728,"[-67328.01999156098, 439685.5447016555]"
2025-04-01,188264.8385244434,"[-71266.59526273547, 447796.2723116223]"
2025-05-01,142706.8208048229,"[-120654.66035745724, 406068.30196710303]"
2025-06-01,143058.96148774226,"[-125935.57260781777, 412053.4955833023]"
2025-07-01,101629.6944444334,"[-177468.16575176548, 380727.55464063224]"
2025-08-01,106967.61099913565,"[-185916.67410105577, 399851.8960993271]"
2025-09-01,70649.45075855899,"[-241905.59184387105, 383204.493360989]"
2025-10-01,81116.75404982711,"[-254984.9652663971, 417218.47336605133]"
2025-11-01,49930.69511683606,"[-315697.46119298897, 415558.8514266611]"
2025-12-01,65530.454336110364,"[-332930.25104120263, 463991.1597134234]"
2026-01-01,39476.9453964796,"[-397242.09022676654, 476195.9810197257]"
2026-02-01,60209.22613725279,"[-417332.62951259397, 537751.0817870996]"
2026-03-01,39288.27678009229,"[-483831.3892457841, 562407.9428059687]"
2026-04-01,65153.0804442161,"[-505491.27761243953, 635797.4385008718]"
2026-05-01,49364.69087444531,"[-572986.2460958983, 671715.6278447888]"
2026-06-01,80362.01749189456,"[-595198.4485614792, 755922.4835452683]"
2026-07-01,69706.18771387791,"[-662801.6676117074, 802214.0430394631]"
2026-08-01,105836.03728530821,"[-684816.7527052225, 896488.8272758389]"
2026-09-01,100312.76729912395,"[-751884.4655972979, 952510.0001955457]"
2026-10-01,141575.13982456434,"[-773153.993379861, 1056304.2730289898]"
2026-11-01,141184.42963019916,"[-839214.7321145823, 1121583.5913749805]"
2026-12-01,187579.32510966528,"[-859330.0942804074, 1234488.7444997379]"
2027-01-01,192321.17470710384,"[-924029.875173004, 1308672.2245872116]"
2027-02-01,243848.59314061105,"[-942678.440187371, 1430375.626468593]"
