date,prediction,confidence_interval
2025-03-01,278850.09977672715,"[183310.42919597653, 374389.77035747777]"
2025-04-01,277738.7787914878,"[132776.36979992583, 422701.18778304977]"
2025-05-01,282513.273384286,"[85666.85957644854, 479359.6871921234]"
2025-06-01,294020.8198951257,"[35243.5313363717, 552798.1084538797]"
2025-07-01,313108.6546640109,"[-22342.534639542806, 648559.8439675646]"
2025-08-01,340624.0140309459,"[-89730.96795758238, 770978.9960194742]"
2025-09-01,377414.13433593453,"[-168811.7992913602, 923640.0679632293]"
2025-10-01,424326.25191898097,"[-260974.52972096822, 1109627.0335589303]"
2025-11-01,482207.60312008916,"[-367276.1892951183, 1331691.3955352968]"
2025-12-01,551905.4242792632,"[-488552.3752369161, 1592363.2237954426]"
2026-01-01,634266.9517365071,"[-625487.1998155798, 1894021.1032885942]"
2026-02-01,730139.421831825,"[-778656.3596319426, 2238935.2032955927]"
2026-03-01,840370.0709052209,"[-948553.7874119757, 2629293.9292224175]"
2026-04-01,965806.1352966989,"[-1135608.5908532867, 3067220.861446684]"
2026-05-01,1107294.8513462627,"[-1340196.2711437577, 3554785.973836283]"
2026-06-01,1265683.455393917,"[-1562646.5227086297, 4094013.4334964636]"
2026-07-01,1441819.1837796653,"[-1803248.9313092772, 4686887.298868608]"
2026-08-01,1636549.2728435118,"[-2062257.3310522842, 5335355.876739308]"
2026-09-01,1850720.9589254605,"[-2339893.2683827667, 6041335.186233688]"
2026-10-01,2085181.4783655156,"[-2636348.8445193227, 6806711.801250353]"
2026-11-01,2340778.067503681,"[-2951789.1063966597, 7633345.241404021]"
2026-12-01,2618357.9626799603,"[-3286354.0966886175, 8523070.022048539]"
2027-01-01,2918768.4002343584,"[-3640160.637636453, 9477697.43810517]"
2027-02-01,3242856.616506879,"[-4013303.9011483155, 10499017.134162074]"
