date,prediction,confidence_interval
2025-03-01,193844.61428474018,"[126779.13991247726, 260910.0886570031]"
2025-04-01,180431.67525512012,"[30091.828156671894, 330771.52235356835]"
2025-05-01,166759.01531203938,"[-85414.33264878308, 418932.3632728618]"
2025-06-01,152824.46685639746,"[-217194.57324670342, 522843.50695949834]"
2025-07-01,138625.86228909393,"[-363557.6735087421, 640809.39808693]"
2025-08-01,124161.03401102837,"[-523297.1054423922, 771619.1734644489]"
2025-09-01,109427.81442310031,"[-695502.7285563844, 914358.3574025851]"
2025-10-01,94424.03592620928,"[-879459.6716134929, 1068307.7434659114]"
2025-11-01,79147.53092125486,"[-1074589.2695898223, 1232884.3314323318]"
2025-12-01,63596.131809136576,"[-1280412.115535146, 1407604.3791534193]"
2026-01-01,47767.67099075399,"[-1496523.6623142469, 1592059.0042957547]"
2026-02-01,31659.980867006638,"[-1722577.4005806895, 1785897.3623147027]"
2026-03-01,15270.893838794089,"[-1958272.8458916247, 1988814.633569213]"
2026-04-01,-1401.757692984119,"[-2203346.707171659, 2200543.1917856904]"
2026-05-01,-18360.14132742844,"[-2457566.2334913234, 2420845.950836466]"
2026-06-01,-35606.424663639315,"[-2720724.0965038827, 2649511.2471766043]"
2026-07-01,-53142.77530071721,"[-2992634.3828710793, 2886348.8322696453]"
2026-08-01,-70971.36083776255,"[-3273129.406547528, 3131186.684872003]"
2026-09-01,-89094.3488738758,"[-3562057.138191684, 3383868.440443933]"
2026-10-01,-107513.90700815743,"[-3859279.1069137156, 3644251.2928974004]"
2026-11-01,-126232.20283970787,"[-4164668.668935505, 3912204.2632560893]"
2026-12-01,-145251.40396762756,"[-4478109.565068072, 4187606.757132817]"
2027-01-01,-164573.67799101697,"[-4799494.7082573995, 4470347.352275366]"
2027-02-01,-184201.19250897656,"[-5128725.156384164, 4760322.77136621]"
