date,prediction,confidence_interval
2025-03-01,187205.63025549392,"[141033.04131824107, 233378.21919274676]"
2025-04-01,192724.31494211726,"[125631.42200966034, 259817.20787457417]"
2025-05-01,199122.26927280746,"[113555.76896026946, 284688.76958534546]"
2025-06-01,206515.70846050198,"[102321.81040529399, 310709.60651570995]"
2025-07-01,215020.8477181382,"[90752.22268337167, 339289.4727529047]"
2025-08-01,224753.90225865357,"[78081.66825326049, 371426.13626404665]"
2025-09-01,235831.0872949855,"[63738.362945052446, 407923.8116449186]"
2025-10-01,248368.61804007142,"[47269.46767635274, 449467.7684037901]"
2025-11-01,262482.7097068487,"[28308.149885739636, 496657.2695279578]"
2025-12-01,278289.57750825497,"[6554.314196301682, 550024.8408202082]"
2026-01-01,295905.43665722734,"[-18239.44405925332, 610050.317373708]"
2026-02-01,315446.5023667034,"[-46279.073427990545, 677172.0781613974]"
2026-03-01,337028.9898496207,"[-77738.13194222667, 751796.111641468]"
2026-04-01,360769.11431891634,"[-112764.94927477668, 834303.1779126094]"
2026-05-01,386783.09098752803,"[-151488.14591753524, 925054.3278925912]"
2026-06-01,415187.13506839296,"[-194020.8039042846, 1024395.0740410705]"
2026-07-01,446097.4617744488,"[-240463.5807824302, 1132658.5043313277]"
2026-08-01,479630.2863186328,"[-290907.02354794496, 1250167.5961852106]"
2026-09-01,515901.8239138824,"[-345433.2908734433, 1377236.9387012082]"
2026-10-01,555028.2897731351,"[-404117.44387000264, 1514174.0234162728]"
2026-11-01,597125.8991093282,"[-467028.4244034318, 1661280.2226220882]"
2026-12-01,642310.8671353991,"[-534229.8074351301, 1818851.5417059283]"
2027-01-01,690699.4090642855,"[-605780.3893910274, 1987179.2075195983]"
2027-02-01,742407.7401089246,"[-681734.6567255642, 2166550.1369434134]"
