date,prediction,confidence_interval
2025-03-01,377615.370215395,"[340044.7015553309, 415186.0388754591]"
2025-04-01,376299.27929198125,"[336280.2268532216, 416318.3317307409]"
2025-05-01,375379.2341693447,"[332004.2477228028, 418754.2206158866]"
2025-06-01,374417.65971988795,"[328128.9393690256, 420706.3800707503]"
2025-07-01,373471.9660572065,"[324476.0395381064, 422467.8925763066]"
2025-08-01,372534.5072969331,"[321023.43768712616, 424045.57690674]"
2025-09-01,371606.1889704487,"[317741.87492758944, 425470.5030133079]"
2025-10-01,370686.79363507754,"[314610.21652613895, 426763.37074401614]"
2025-11-01,369776.2523907081,"[311611.4846375508, 427941.0201438654]"
2025-12-01,368874.47775250766,"[308731.9286922198, 429017.02681279555]"
2026-01-01,367981.38560778403,"[305960.19421158236, 430002.5770039857]"
2026-02-01,367096.89232119854,"[303286.7673172165, 430907.0173251806]"
2026-03-01,366220.91510637075,"[300703.5730890538, 431738.2571236877]"
2026-04-01,365353.3719682596,"[298203.6809290021, 432503.06300751714]"
2026-05-01,364494.1817020431,"[295781.0836608071, 433207.2797432791]"
2026-06-01,363643.2638846555,"[293430.52897976566, 433855.9987895453]"
2026-07-01,362800.5388673728,"[291147.3888018508, 434453.6889328948]"
2026-08-01,361965.9277683425,"[288927.55656222877, 435004.2989744562]"
2026-09-01,361139.35246520204,"[286767.36546388024, 435511.33946652384]"
2026-10-01,360320.7355877659,"[284663.52266178804, 435977.9485137438]"
2026-11-01,359510.0005107835,"[282613.055729927, 436406.94529164006]"
2026-12-01,358707.071346767,"[280613.26871003676, 436800.87398349727]"
2027-01-01,357911.8729388877,"[278661.7057174769, 437162.04016029846]"
2027-02-01,357124.3308539414,"[276756.1205674111, 437492.54114047164]"
