date,prediction,confidence_interval
2025-03-01,280180.9443952331,"[109104.96315174634, 451256.9256387199]"
2025-04-01,236262.2444005697,"[-31664.59030019032, 504189.0791013297]"
2025-05-01,204563.81672380448,"[-188815.97561667676, 597943.6090642858]"
2025-06-01,175337.97600530682,"[-348140.37772873306, 698816.3297393466]"
2025-07-01,133902.76510903024,"[-566820.2453754847, 834625.775593545]"
2025-08-01,74924.17808356095,"[-809152.1838499729, 959000.5400170949]"
2025-09-01,12877.367023296807,"[-1081309.412652001, 1107064.1466985948]"
2025-10-01,-57848.159511967904,"[-1376014.5667667817, 1260318.2477428461]"
2025-11-01,-138763.91081505604,"[-1709353.5462494714, 1431825.7246193595]"
2025-12-01,-232458.22015333246,"[-2071448.6219170708, 1606532.181610406]"
2026-01-01,-334997.3265775662,"[-2466869.6646756013, 1796875.011520469]"
2026-02-01,-449160.67879325687,"[-2892716.0306940824, 1994394.6731075684]"
2026-03-01,-574713.0195733104,"[-3354494.9304796974, 2205068.8913330766]"
2026-04-01,-713177.3964589004,"[-3849377.9873311957, 2423023.1944133947]"
2026-05-01,-863496.983264697,"[-4380026.413248091, 2653032.4467186974]"
2026-06-01,-1027134.5908565812,"[-4945603.380213827, 2891334.198500664]"
2026-07-01,-1203973.1467274877,"[-5548521.730484429, 3140575.437029454]"
2026-08-01,-1394997.0882243547,"[-6188227.358710378, 3398233.1822616695]"
2026-09-01,-1600060.8365958722,"[-6866326.752825207, 3666205.0796334622]"
2026-10-01,-1820055.5841769376,"[-7582892.300063055, 3942781.1317091803]"
2026-11-01,-2055113.0526734567,"[-8339304.173000395, 4229078.067653483]"
2026-12-01,-2305939.704696424,"[-9135808.92415285, 4523929.5147600025]"
2027-01-01,-2572725.551194101,"[-9973522.086363262, 4828070.983975058]"
2027-02-01,-2856113.0545464577,"[-10852902.48305147, 5140676.373958554]"
