date,prediction,confidence_interval
2025-03-01,397520.2644349012,"[270893.0187721944, 524147.51009760797]"
2025-04-01,420156.15015210764,"[245975.85234112997, 594336.4479630853]"
2025-05-01,424285.46653632156,"[165191.88452431353, 683379.0485483296]"
2025-06-01,440976.97949822526,"[81631.81725821365, 800322.1417382369]"
2025-07-01,455290.34788512613,"[-2187.5059487383696, 912768.2017189907]"
2025-08-01,467339.36595181306,"[-109151.98127840168, 1043830.7131820278]"
2025-09-01,484641.9671652797,"[-214626.19930342288, 1183910.1336339824]"
2025-10-01,499151.29395608255,"[-331936.4438360261, 1330239.0317481912]"
2025-11-01,515636.9660748547,"[-457599.44083307614, 1488873.3729827856]"
2025-12-01,533140.8567409827,"[-588005.5079709229, 1654287.2214528883]"
2026-01-01,550277.5987550718,"[-727820.5723189769, 1828375.7698291205]"
2026-02-01,569036.5514310075,"[-873229.6576991724, 2011302.7605611873]"
2026-03-01,588027.7680574554,"[-1025433.9742856921, 2201489.510400603]"
2026-04-01,607743.2039695457,"[-1184550.4986213685, 2400036.90656046]"
2026-05-01,628391.3039240894,"[-1349449.8374384446, 2606232.445286623]"
2026-06-01,649523.5272361775,"[-1520901.7776510594, 2819948.8321234146]"
2026-07-01,671536.1034804091,"[-1698322.4893002177, 3041394.696261036]"
2026-08-01,694259.6906954504,"[-1881658.1062500312, 3270177.487640932]"
2026-09-01,717697.2144632918,"[-2070993.1853781026, 3506387.614304686]"
2026-10-01,741956.2458423624,"[-2266027.7784722033, 3749940.270156928]"
2026-11-01,766945.0141276774,"[-2466823.019297954, 4000713.047553309]"
2026-12-01,792730.8875217097,"[-2673267.4798452663, 4258729.254888685]"
2027-01-01,819313.2119986316,"[-2885269.572497324, 4523895.9964945875]"
2027-02-01,846682.7267810879,"[-3102817.7034045127, 4796183.156966688]"
