date,prediction,confidence_interval
2025-03-01,281400.9169820044,"[242024.8481813417, 320776.9857826671]"
2025-04-01,289535.3445872781,"[237720.69940209424, 341349.98977246194]"
2025-05-01,291048.63940109906,"[227065.9842667843, 355031.29453541385]"
2025-06-01,298473.99805558065,"[223981.4723754136, 372966.5237357477]"
2025-07-01,303730.96271977766,"[217971.034624836, 389490.8908147193]"
2025-08-01,310009.0495764749,"[213004.66465424455, 407013.4344987052]"
2025-09-01,315945.58763069473,"[207438.18857605752, 424452.9866853319]"
2025-10-01,322338.00037146325,"[202191.4746302682, 442484.5261126583]"
2025-11-01,328810.77221022436,"[196787.02639424536, 460834.5180262034]"
2025-12-01,335523.1033175555,"[191399.36314731758, 479646.84348779346]"
2026-01-01,342392.88394040836,"[185925.26788419974, 498860.49999661697]"
2026-02-01,349461.40711145493,"[180409.06300102329, 518513.7512218866]"
2026-03-01,356710.2098294709,"[174826.9243218751, 538593.4953370667]"
2026-04-01,364148.14758698543,"[169188.31276719386, 559107.982406777]"
2026-05-01,371770.76812827185,"[163488.3898899817, 580053.146366562]"
2026-06-01,379580.15869723266,"[157730.62759295292, 601429.6898015124]"
2026-07-01,387575.33991373813,"[151915.48339511844, 623235.1964323579]"
2026-08-01,395756.7935331689,"[146045.45120220573, 645468.1358641321]"
2026-09-01,404124.2880308163,"[140122.45984996506, 668126.1162116675]"
2026-10-01,412677.93239121913,"[134148.9959948875, 691206.8687875508]"
2026-11-01,421417.67398980807,"[128127.47097172338, 714707.8770078928]"
2026-12-01,430343.53828633885,"[122060.44877394155, 738626.6277987361]"
2027-01-01,439455.5131840527,"[115950.48200850782, 762960.5443595976]"
2027-02-01,448753.60447198857,"[109800.15036162059, 787707.0585823565]"
