date,prediction,confidence_interval
2025-03-01,179525.29631915758,"[133903.95034404192, 225146.64229427325]"
2025-04-01,174974.68569270562,"[72707.28323540089, 277242.0881500103]"
2025-05-01,170296.96485587704,"[-1239.5403033561597, 341833.4700151102]"
2025-06-01,165490.93054390477,"[-86204.75971485776, 417186.62080266734]"
2025-07-01,160555.37949202172,"[-181037.2988749532, 502148.0578589967]"
2025-08-01,155489.10843546086,"[-284915.83167864894, 595894.0485495706]"
2025-09-01,150290.91410945507,"[-397220.67685394257, 697802.5050728527]"
2025-10-01,144959.59324923725,"[-517465.005588986, 807384.1920874605]"
2025-11-01,139493.94259004036,"[-645254.6595004553, 924242.544680536]"
2025-12-01,133892.75886709732,"[-780263.0135965693, 1048048.531330764]"
2026-01-01,128154.83881564104,"[-922214.3771294766, 1178524.0547607588]"
2026-02-01,122278.97917090445,"[-1070872.5487290767, 1315430.5070708857]"
2026-03-01,116263.97666812045,"[-1226032.6433334388, 1458560.5966696795]"
2026-04-01,110108.628042522,"[-1387515.0835019657, 1607732.33958701]"
2026-05-01,103811.73002934198,"[-1555161.0727254876, 1762784.5327841716]"
2026-06-01,97372.07936381336,"[-1728829.1135173584, 1923573.2722449852]"
2026-07-01,90788.47278116901,"[-1908392.2806894258, 2089969.2262517638]"
2026-08-01,84059.70701664189,"[-2093736.0524268134, 2261855.466460097]"
2026-09-01,77184.57880546489,"[-2284756.561234598, 2439125.7188455276]"
2026-10-01,70161.88488287096,"[-2481359.166249356, 2621682.9360150984]"
2026-11-01,62990.421984093,"[-2683457.2751898034, 2809438.119157989]"
2026-12-01,55668.98684436396,"[-2890971.362814319, 3002309.336503047]"
2027-01-01,48196.37619891673,"[-3103828.1459149118, 3200220.898312745]"
2027-02-01,40571.38678298425,"[-3321959.8843573635, 3403102.657923332]"
