date,prediction,confidence_interval
2025-03-01,1401385.2129032258,"[1103774.207598394, 1698996.2182080576]"
2025-04-01,1353212.8516129032,"[412084.21811718075, 2294341.4851086256]"
2025-05-01,1255092.129032258,"[-763403.9155547554, 3273588.1736192713]"
2025-06-01,1106744.2580645161,"[-2489303.2012814647, 4702791.717410496]"
2025-07-01,907890.4516129033,"[-4824502.346123746, 6640283.249349553]"
2025-08-01,658251.9225806455,"[-7822356.316725348, 9138860.16188664]"
2025-09-01,357549.8838709683,"[-11532000.466069518, 12247100.233811455]"
2025-10-01,5505.548387097544,"[-15999216.314362474, 16010227.411136668]"
2025-11-01,-398159.8709677409,"[-21267037.4311779, 20470717.689242415]"
2025-12-01,-853725.1612903213,"[-27376192.803285185, 25668742.480704542]"
2026-01-01,-1361469.1096774177,"[-34365442.72294465, 31642504.50358981]"
2026-02-01,-1921670.5032258043,"[-42271840.406421416, 38428499.39996981]"
2026-03-01,-2534608.129032255,"[-51130940.44217753, 46061724.18411302]"
2026-04-01,-3200560.774193546,"[-60976968.04667536, 54575846.49828827]"
2026-05-01,-3919807.2258064486,"[-71842958.7148742, 64003344.2632613]"
2026-06-01,-4692626.270967738,"[-83760875.03631069, 74375622.49437521]"
2026-07-01,-5519296.69677419,"[-96761705.57998261, 85723112.18643424]"
2026-08-01,-6400097.290322577,"[-110875549.47653686, 98075354.89589171]"
2026-09-01,-7335306.838709673,"[-126131689.43426555, 111461075.75684622]"
2026-10-01,-8325204.129032253,"[-142558655.2874297, 125908247.02936518]"
2026-11-01,-9370067.948387092,"[-160184279.7102098, 141444143.8134356]"
2026-12-01,-10470177.083870962,"[-179035747.38445634, 158095393.21671438]"
2027-01-01,-11625810.32258064,"[-199139638.6493891, 175888018.00422782]"
2027-02-01,-12837246.451612897,"[-220521968.46275538, 194847475.5595296]"
