date,prediction,confidence_interval
2025-03-01,211984.12396011763,"[914.0822431377892, 423054.1656770975]"
2025-04-01,216532.92126267642,"[-35620.95434171922, 468686.79686707206]"
2025-05-01,216879.95851876325,"[-68755.78905164654, 502515.70608917304]"
2025-06-01,214713.54660131977,"[-83864.76121512326, 513291.85441776284]"
2025-07-01,211841.22590250504,"[-88321.20594508474, 512003.65775009483]"
2025-08-01,209531.25891033665,"[-90854.63789371273, 509917.155714386]"
2025-09-01,208318.17584896967,"[-93753.51267169433, 510389.86436963367]"
2025-10-01,208138.36694350519,"[-95701.59802261146, 511978.33190962183]"
2025-11-01,208608.39071965095,"[-96043.54883869633, 513260.33027799823]"
2025-12-01,209291.18819829792,"[-95486.88660938584, 514069.2630059817]"
2026-01-01,209865.956395678,"[-94917.7721618347, 514649.6849531907]"
2026-02-01,210185.99170455412,"[-94684.98117069871, 515056.96457980695]"
2026-03-01,210253.19277279568,"[-94721.26205292984, 515227.6475985212]"
2026-04-01,210153.5890453225,"[-94873.1306831289, 515180.3087737739]"
2026-05-01,209992.2976772263,"[-95044.17022805201, 515028.7655825046]"
2026-06-01,209850.0073197957,"[-95186.53321803026, 514886.5478576217]"
2026-07-01,209766.36212807815,"[-95274.64615172092, 514807.37040787726]"
2026-08-01,209744.27331993135,"[-95302.7646037144, 514791.3112435771]"
2026-09-01,209764.72006866298,"[-95285.65038395036, 514815.09052127635]"
2026-10-01,209802.56118000898,"[-95248.5365625904, 514853.65892260836]"
2026-11-01,209837.61100818898,"[-95213.48686480854, 514888.7088811865]"
2026-12-01,209859.29265537465,"[-95192.02836221861, 514910.6136729679]"
2027-01-01,209866.06402952826,"[-95185.60467740751, 514917.732736464]"
2027-02-01,209862.0549617067,"[-95189.82391075155, 514913.9338341649]"
