date,prediction,confidence_interval
2025-03-01,411792.38105658133,"[350441.85033150756, 473142.9117816551]"
2025-04-01,419545.035321409,"[335443.186758896, 503646.883883922]"
2025-05-01,428442.1319523232,"[324126.6874688901, 532757.5764357563]"
2025-06-01,438906.844518653,"[315126.0868005925, 562687.6022367135]"
2025-07-01,450941.5226907367,"[307232.64068750583, 594650.4046939675]"
2025-08-01,464590.39189422753,"[299735.79931051726, 629444.9844779378]"
2025-09-01,479893.51054124336,"[292101.585301401, 667685.4357810857]"
2025-10-01,496891.3516991521,"[283900.7741994943, 709881.9291988099]"
2025-11-01,515624.34717340255,"[274772.8278761335, 756475.8664706716]"
2025-12-01,536132.9328753747,"[264408.48427006096, 807857.3814806885]"
2026-01-01,558457.5443078717,"[252539.50474502018, 864375.5838707233]"
2026-02-01,582638.6170143537,"[238931.55827657285, 926345.6757521346]"
2026-03-01,608716.5865342347,"[223378.60085843998, 994054.5722100295]"
2026-04-01,636731.888407332,"[205698.14860248973, 1067765.6282121744]"
2026-05-01,666724.9581734223,"[185727.24188137852, 1147722.674465466]"
2026-06-01,698736.2313722867,"[163319.02766340715, 1234153.4350811662]"
2026-07-01,732806.1435437053,"[138339.91123770992, 1327272.3758497008]"
2026-08-01,768975.1302274591,"[110667.22087662038, 1427283.0395782979]"
2026-09-01,807283.6269633282,"[80187.3189858665, 1534379.9349407898]"
2026-10-01,847772.0692910933,"[46794.08957651432, 1648750.0490056723]"
2026-11-01,890480.8927505348,"[10387.734674831852, 1770574.0508262378]"
2026-12-01,935450.5328814334,"[-29126.180709234322, 1900027.2464721012]"
2027-01-01,982721.4252235695,"[-71837.48654976056, 2037280.3369968995]"
2027-02-01,1032334.0053167237,"[-117832.01110617921, 2182500.021739627]"
