date,prediction,confidence_interval
2025-03-01,236342.7564116004,"[156556.02526870478, 316129.48755449604]"
2025-04-01,253699.80243151134,"[165322.5787226959, 342077.02614032675]"
2025-05-01,252152.09315690934,"[144218.20368381095, 360085.9826300077]"
2025-06-01,250777.30267567898,"[127249.89094712467, 374304.71440423327]"
2025-07-01,259276.5890182543,"[121124.10792245503, 397429.07011405355]"
2025-08-01,252687.2166396829,"[95320.87849367133, 410053.55478569446]"
2025-09-01,262327.02220136987,"[89213.88790611655, 435440.1564966232]"
2025-10-01,256168.41870129004,"[61281.02761838099, 451055.8097841991]"
2025-11-01,263779.4445092464,"[49714.7061646551, 477844.1828538377]"
2025-12-01,259677.31814002647,"[20984.679592861386, 498369.95668719156]"
2026-01-01,264781.8744649589,"[2363.208056055766, 527200.5408738621]"
2026-02-01,262659.5838181662,"[-27992.795343978214, 553311.9629803107]"
2026-03-01,265772.75189711066,"[-53756.8288157254, 585302.3326099467]"
2026-04-01,265049.2398868257,"[-87123.7716828874, 617222.2514565387]"
2026-05-01,266870.562497257,"[-119719.28665600828, 653460.4116505224]"
2026-06-01,266976.7498502221,"[-157376.29921999306, 691329.7989204372]"
2026-07-01,268084.4931117597,"[-196544.28966467228, 732713.2758881918]"
2026-08-01,268623.0425335996,"[-239474.99537126115, 776721.0804384603]"
2026-09-01,269410.88075248693,"[-285128.6432423911, 823950.404747365]"
2026-10-01,270159.6000139666,"[-334033.5983617639, 874352.7983896972]"
2026-11-01,270867.1847864517,"[-386241.36799859704, 927975.7375715005]"
2026-12-01,271732.1286029429,"[-441613.1396121029, 985077.3968179887]"
2027-01-01,272496.9277805577,"[-500544.6996718749, 1045538.5552329903]"
2027-02-01,273462.46319634555,"[-562743.664949287, 1109668.5913419782]"
