date,prediction,confidence_interval
2025-03-01,243292.32258064533,"[172581.5189561383, 314003.12620515237]"
2025-04-01,186234.29032258096,"[-37372.90431175081, 409841.4849569127]"
2025-05-01,107533.22580645206,"[-372050.77774692466, 587117.2293598288]"
2025-06-01,6896.451612903897,"[-847505.4394118319, 861298.3426376396]"
2025-07-01,-115968.7096774184,"[-1477954.9742784798, 1246017.554923643]"
2025-08-01,-261354.9354838697,"[-2276302.67981114, 1753592.8088434008]"
2025-09-01,-429554.90322580485,"[-3254449.2955457815, 2395339.489094172]"
2025-10-01,-620861.2903225786,"[-4423498.708057094, 3181776.127411937]"
2025-11-01,-835566.7741935458,"[-5793901.9053572705, 4122768.356970179]"
2025-12-01,-1073964.0322580615,"[-7375562.318751239, 5227634.254235116]"
2026-01-01,-1336345.7419354804,"[-9177915.628122281, 6505224.144251321]"
2026-02-01,-1623004.5806451573,"[-11209991.921109732, 7963982.759819418]"
2026-03-01,-1934233.2258064467,"[-13480465.219298892, 9611998.767685998]"
2026-04-01,-2270324.354838704,"[-15997693.692506379, 11457044.98282897]"
2026-05-01,-2631570.6451612837,"[-18769752.839000784, 13506611.548678217]"
2026-06-01,-3018264.7741935407,"[-21804463.24038669, 15767933.69199961]"
2026-07-01,-3430699.4193548304,"[-25109414.05613099, 18248015.21742133]"
2026-08-01,-3869167.258064507,"[-28691983.11984417, 20953648.60371515]"
2026-09-01,-4333960.967741925,"[-32559354.28749553, 23891432.35201168]"
2026-10-01,-4825373.22580644,"[-36718532.536159374, 27067786.08454649]"
2026-11-01,-5343696.7096774075,"[-41176357.20135555, 30488963.782000735]"
2026-12-01,-5889224.09677418,"[-45939513.65904732, 34161065.465498954]"
2027-01-01,-6462248.064516115,"[-51014543.69657957, 38090047.56754734]"
2027-02-01,-7063061.290322565,"[-56407854.76964421, 42281732.18899908]"
