date,prediction,confidence_interval
2025-03-01,215461.20251539635,"[113970.72302870944, 316951.6820020833]"
2025-04-01,164640.7502827813,"[32465.915644800698, 296815.5849207619]"
2025-05-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2025-06-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2025-07-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2025-08-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2025-09-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2025-10-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2025-11-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2025-12-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-01-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-02-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-03-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-04-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-05-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-06-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-07-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-08-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-09-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-10-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-11-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2026-12-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2027-01-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
2027-02-01,162825.01276209025,"[18507.216848259268, 307142.80867592123]"
