date,prediction,confidence_interval
2025-03-01,474016.2886382964,"[441220.7628140047, 506811.81446258817]"
2025-04-01,481246.5331324371,"[434292.7067178816, 528200.3595469926]"
2025-05-01,488693.7521560309,"[430480.11988641333, 546907.3844256485]"
2025-06-01,496360.96438268677,"[428320.23257369007, 564401.6961916834]"
2025-07-01,504251.18848601356,"[427255.59325465787, 581246.7837173693]"
2025-08-01,512367.44313962007,"[427005.2510748645, 597729.6352043756]"
2025-09-01,520712.74701711524,"[427405.5068017941, 614019.9872324364]"
2025-10-01,529290.118792108,"[428351.99443209224, 630228.2431521239]"
2025-11-01,538102.5771382073,"[429773.9794270903, 646431.1748493243]"
2025-12-01,547153.1407290217,"[431621.3736770884, 662684.9077809551]"
2026-01-01,556444.8282381606,"[433857.5405002632, 679032.115976058]"
2026-02-01,565980.6583392324,"[436455.020937445, 695506.2957410199]"
2026-03-01,575763.6497058462,"[439392.8533698195, 712134.446041873]"
2026-04-01,585796.8210116109,"[442654.81716782355, 728938.8248553983]"
2026-05-01,596083.1909301352,"[446228.2395396994, 745938.142320571]"
2026-06-01,606625.7781350282,"[450103.1600762627, 763148.3961937937]"
2026-07-01,617427.6012998987,"[454271.73048937344, 780583.472110424]"
2026-08-01,628491.6790983556,"[458727.77364710846, 798255.5845496027]"
2026-09-01,639821.0302040078,"[463466.4533017619, 816175.6071062536]"
2026-10-01,651418.6732904641,"[468484.0224788988, 834353.3241020294]"
2026-11-01,663287.6270313335,"[473777.6288797264, 852797.6251829406]"
2026-12-01,675430.9101002248,"[479345.1623379997, 871516.6578624499]"
2027-01-01,687851.541170747,"[485185.1337882031, 890517.9485532909]"
2027-02-01,700552.5389165089,"[491296.5781809004, 909808.4996521174]"
