date,prediction,confidence_interval
2025-03-01,257921.3849502935,"[225510.6679836185, 290332.1019169685]"
2025-04-01,247956.3035221427,"[209252.71564735263, 286659.89139693277]"
2025-05-01,255450.7041754271,"[209437.01207161977, 301464.3962792344]"
2025-06-01,251159.79893234943,"[199768.2262668621, 302551.3715978367]"
2025-07-01,250044.74308437377,"[192622.0093568404, 307467.47681190714]"
2025-08-01,253568.50510358246,"[191462.2162563881, 315674.7939507768]"
2025-09-01,250835.02965034608,"[184229.3645282415, 317440.69477245066]"
2025-10-01,249204.85044990305,"[177819.5543987187, 320590.1465010874]"
2025-11-01,252618.06928173866,"[177231.926185907, 328004.21237757034]"
2025-12-01,249859.69525185705,"[170595.67409540765, 329123.71640830644]"
2026-01-01,248346.6290185826,"[164912.29923172927, 331780.9588054359]"
2026-02-01,251404.72958784542,"[164399.27312188226, 338410.18605380855]"
2026-03-01,248723.59481585966,"[158210.61776756909, 339236.57186415023]"
2026-04-01,247269.77188829743,"[152987.60055900284, 341551.943217592]"
2026-05-01,250010.53129872106,"[152441.76730712882, 347579.2952903133]"
2026-06-01,247392.51524909266,"[146571.12781470266, 348213.9026834826]"
2026-07-01,245989.01705592152,"[141683.0696478326, 350294.96446401044]"
2026-08-01,248429.25156337486,"[141041.5938195248, 355816.9093072249]"
2026-09-01,245868.5202551564,"[135415.21359185988, 356321.826918453]"
2026-10-01,244504.16500722236,"[130780.39276540991, 358227.9372490348]"
2026-11-01,246660.80236568995,"[130010.40778100464, 363311.1969503752]"
2026-12-01,244151.19654077385,"[124578.77758728004, 363723.61549426767]"
2027-01-01,242815.98926486252,"[120140.61946874284, 365491.35906098224]"
2027-02-01,244704.70004504942,"[119224.43585379621, 370184.96423630265]"
