date,prediction,confidence_interval
2025-03-01,301475.41349701857,"[272346.4609903543, 330604.36600368284]"
2025-04-01,300173.70504035463,"[221902.76339305777, 378444.6466876515]"
2025-05-01,298834.70300087164,"[140168.85307655804, 457500.55292518524]"
2025-06-01,295662.0909920819,"[23230.73338411469, 568093.4486000491]"
2025-07-01,291660.62009407894,"[-132331.2637853354, 715652.5039734934]"
2025-08-01,286417.81346098456,"[-329920.18702852895, 902755.8139504981]"
2025-09-01,280238.2548026255,"[-572477.0946086294, 1132953.6042138804]"
2025-10-01,273063.723913435,"[-862875.9846712915, 1409003.4324981617]"
2025-11-01,265019.56483493483,"[-1203747.9725006938, 1733787.1021705635]"
2025-12-01,256138.24545329247,"[-1597625.694927004, 2109902.1858335887]"
2026-01-01,246499.225268621,"[-2046897.66177995, 2539896.112317192]"
2026-02-01,236158.18790688383,"[-2553858.9819245827, 3026175.35773835]"
2026-03-01,225182.8466338911,"[-3120705.1209529876, 3571070.81422077]"
2026-04-01,213634.82819960362,"[-3749551.994882769, 4176821.651281976]"
2026-05-01,201578.83888717327,"[-4442439.280848422, 4845596.958622769]"
2026-06-01,189078.0268593248,"[-5201340.246163211, 5579496.29988186]"
2026-07-01,176196.3286253,"[-6028166.414219996, 6380559.071470596]"
2026-08-01,162997.2818225847,"[-6924773.496339938, 7250768.059985107]"
2026-09-01,149544.6259017941,"[-7892965.528699553, 8192054.780503141]"
2026-10-01,135901.9982041847,"[-8934499.00210999, 9206302.998518359]"
2026-11-01,122133.08773425806,"[-10051086.223972589, 10295352.399441104]"
2026-12-01,108301.5573569833,"[-11244398.430478996, 11461001.545192963]"
2027-01-01,94471.08316288581,"[-12516068.484100625, 12705010.650426395]"
2027-02-01,80705.33455088933,"[-13867693.322546013, 14029103.991647791]"
