date,prediction,confidence_interval
2025-03-01,879784.9015215306,"[826100.84595524, 933468.9570878212]"
2025-04-01,915826.3297311589,"[795485.3982911834, 1036167.2611711344]"
2025-05-01,952625.9097954526,"[750774.5580737093, 1154477.261517196]"
2025-06-01,990190.266880979,"[694014.2695719339, 1286366.264190024]"
2025-07-01,1028526.0261543053,"[626567.1555222843, 1430484.8967863263]"
2025-08-01,1067639.8127819991,"[549407.8035225752, 1585871.822041423]"
2025-09-01,1107538.2519306275,"[463273.51368357963, 1751802.9901776754]"
2025-10-01,1148227.9687667587,"[368745.2501564354, 1927710.687377082]"
2025-11-01,1189715.588456959,"[266294.9255034049, 2113136.251410513]"
2025-12-01,1232007.7361677964,"[156314.98087619268, 2307700.4914594004]"
2026-01-01,1275111.037065838,"[39137.919219551375, 2511084.1549121244]"
2026-02-01,1319032.116317652,"[-84950.22684378363, 2723014.4594790875]"
2026-03-01,1363777.5990898046,"[-215700.277232565, 2943255.475412174]"
2026-04-01,1409354.110548864,"[-352892.8335798336, 3171601.0546775614]"
2026-05-01,1455768.2758613972,"[-496332.95235940814, 3407869.5040822024]"
2026-06-01,1503026.720193972,"[-645846.047470174, 3651899.4878581185]"
2026-07-01,1551136.0687131556,"[-801274.681494141, 3903546.818920452]"
2026-08-01,1600102.946585515,"[-962476.0133527033, 4162681.9065237334]"
2026-09-01,1649933.978977618,"[-1129319.7400543166, 4429187.698009552]"
2026-10-01,1700635.7910560323,"[-1301686.416614425, 4702957.998726489]"
2026-11-01,1752215.0079873246,"[-1479466.0697433995, 4983896.085718049]"
2026-12-01,1804678.2549380625,"[-1662557.0427784866, 5271913.552654612]"
2027-01-01,1858032.1570748137,"[-1850865.0248238808, 5566929.338973508]"
2027-02-01,1912283.3395641453,"[-2044302.2282190362, 5868868.907347327]"
