date,prediction,confidence_interval
2025-03-01,378086.85675934015,"[268088.4384703358, 488085.2750483445]"
2025-04-01,414371.15520920366,"[229810.2710253853, 598932.039393022]"
2025-05-01,463428.5557859504,"[164944.56102036452, 761912.5505515363]"
2025-06-01,505754.60325327504,"[89615.80213617004, 921893.4043703801]"
2025-07-01,554237.1681820921,"[-349.792357653263, 1108824.1287218374]"
2025-08-01,600385.5494586236,"[-101371.40902558796, 1302142.5079428353]"
2025-09-01,649818.6634753365,"[-213540.49303068558, 1513177.8199813585]"
2025-10-01,698843.2373396163,"[-335890.3940586393, 1733576.8687378718]"
2025-11-01,749911.938631211,"[-467896.58502152027, 1967720.4622839421]"
2025-12-01,801421.1831577601,"[-609188.163833867, 2212030.530149387]"
2026-01-01,854444.4673970984,"[-759276.3451126178, 2468165.279906815]"
2026-02-01,908288.4446138231,"[-917931.4855897472, 2734508.3748173933]"
2026-03-01,963425.8647744048,"[-1084784.376160846, 3011636.1057096557]"
2026-04-01,1019559.867102305,"[-1259647.1339802262, 3298766.868184836]"
2026-05-01,1076901.525278568,"[-1442247.5803676553, 3596050.630924791]"
2026-06-01,1135326.6819397868,"[-1632420.5283256462, 3903073.8922052197]"
2026-07-01,1194932.4284515711,"[-1829960.1558300992, 4219825.012733242]"
2026-08-01,1255669.8345001494,"[-2034720.736027562, 4546060.405027861]"
2026-09-01,1317586.342442201,"[-2246540.6641613916, 4881713.3490457935]"
2026-10-01,1380665.7897529304,"[-2465292.2214688417, 5226623.800974702]"
2026-11-01,1444933.992415853,"[-2690843.965354557, 5580711.950186263]"
2026-12-01,1510389.061069876,"[-2923084.3103032876, 5943862.4324430395]"
2027-01-01,1577047.3915705741,"[-3161903.2599473638, 6315998.0430885125]"
2027-02-01,1644913.311735629,"[-3407203.199887054, 6697029.823358312]"
