date,prediction,confidence_interval
2025-03-01,388335.2564102565,"[286601.5092465396, 490069.0035739734]"
2025-04-01,377305.76923076937,"[149822.19496692205, 604789.3434946167]"
2025-05-01,366111.5384615387,"[-14541.288097775017, 746764.3650208523]"
2025-06-01,354752.56410256436,"[-202466.1177083851, 911971.2459135138]"
2025-07-01,343228.8461538465,"[-411248.8156482831, 1097706.507955976]"
2025-08-01,331540.384615385,"[-638937.7106497103, 1302018.47988048]"
2025-09-01,319687.1794871799,"[-884042.7502212867, 1523417.1091956466]"
2025-10-01,307669.2307692313,"[-1145379.3175050851, 1760717.7790435476]"
2025-11-01,295486.538461539,"[-1421976.7839741264, 2012949.8608972044]"
2025-12-01,283139.1025641032,"[-1713021.160317828, 2279299.3654460344]"
2026-01-01,270626.92307692376,"[-2017817.130828996, 2559070.9769828436]"
2026-02-01,257950.0000000007,"[-2335761.8098935336, 2851661.8098935355]"
2026-03-01,245108.33333333404,"[-2666325.9524619514, 3156542.6191286193]"
2026-04-01,232101.9230769238,"[-3009040.104303338, 3473243.950457186]"
2026-05-01,218930.76923076995,"[-3363484.140692999, 3801345.679154539]"
2026-06-01,205594.87179487257,"[-3729279.1981988195, 4140468.9417885644]"
2026-07-01,192094.23076923157,"[-4106081.3393847332, 4490269.800923197]"
2026-08-01,178428.84615384697,"[-4493576.499834852, 4850434.192142546]"
2026-09-01,164598.71794871878,"[-4891476.402198187, 5220673.838095625]"
2026-10-01,150603.846153847,"[-5299515.211752776, 5600722.90406047]"
2026-11-01,136444.23076923162,"[-5717446.769064658, 5990335.230603122]"
2026-12-01,122119.87179487266,"[-6145042.277769331, 6389282.021359077]"
2027-01-01,107630.76923077009,"[-6582088.355587768, 6797349.894049308]"
2027-02-01,92976.92307692394,"[-7028385.378383257, 7214339.224537105]"
