date,prediction,confidence_interval
2025-03-01,344387.3012002609,"[265077.92384399276, 423696.678556529]"
2025-04-01,407177.48641788407,"[274509.3274218658, 539845.6454139024]"
2025-05-01,469830.2856717184,"[255888.44224061398, 683772.1291028229]"
2025-06-01,533014.778950963,"[235581.9459122317, 830447.6119896944]"
2025-07-01,596290.0312922507,"[200990.54580351495, 991589.5167809865]"
2025-08-01,659946.6262506994,"[161109.44480184128, 1158783.8076995574]"
2025-09-01,723793.064377365,"[111734.78336077719, 1335851.345393953]"
2025-10-01,787955.5470291377,"[56368.548214646056, 1519542.5458436294]"
2025-11-01,852350.905389769,"[-6387.7137283893535, 1711089.5245079272]"
2025-12-01,917033.9491076386,"[-75029.26227226492, 1909097.160487542]"
2026-01-01,981968.5577028478,"[-149957.47404514183, 2113894.589450837]"
2026-02-01,1047178.5351790105,"[-230452.05429801333, 2324809.124656034]"
2026-03-01,1112648.1942974841,"[-316558.0845493083, 2541854.4731442765]"
2026-04-01,1178387.873212313,"[-407883.4834080215, 2764659.2298326474]"
2026-05-01,1244390.7589061474,"[-504352.4714433837, 2993133.989255679]"
2026-06-01,1310661.3412719804,"[-605720.1945274184, 3227042.877071379]"
2026-07-01,1377196.6613948327,"[-711877.0047131458, 3466270.3275028113]"
2026-08-01,1443998.6692494296,"[-822650.0830818296, 3710647.421580689]"
2026-09-01,1511066.0797696386,"[-937927.1863592032, 3960059.34589848]"
2026-10-01,1578399.7398356493,"[-1057574.66460945, 4214374.144280748]"
2026-11-01,1645999.0913391763,"[-1181487.936973266, 4473486.119651618]"
2026-12-01,1713864.5020829642,"[-1309557.2156533685, 4737286.219819297]"
2027-01-01,1781995.72967882,"[-1441688.0510060745, 5005679.510363715]"
2027-02-01,1850392.9338646382,"[-1577786.7912266594, 5278572.658955935]"
