date,prediction,confidence_interval
2025-03-01,602119.9281002253,"[580658.2966453995, 623581.559555051]"
2025-04-01,604548.8208977672,"[570426.8183340408, 638670.8234614936]"
2025-05-01,607090.9584122912,"[561428.5040345326, 652753.4127900499]"
2025-06-01,609779.8350052162,"[552697.1669777187, 666862.5030327137]"
2025-07-01,612583.736315834,"[543803.0598539398, 681364.4127777282]"
2025-08-01,615550.5309221037,"[534587.6308502264, 696513.430993981]"
2025-09-01,618649.7879596907,"[524898.9090271923, 712400.6668921891]"
2025-10-01,621929.4746540854,"[514699.4796996933, 729159.4696084774]"
2025-11-01,625359.1834958444,"[503898.8937303703, 746819.4732613184]"
2025-12-01,628986.8691275085,"[492495.0753182762, 765478.6629367408]"
2026-01-01,632782.1375709332,"[480419.2843687234, 785144.990773143]"
2026-02-01,636792.9300235874,"[467683.8965893226, 805901.9634578523]"
2026-03-01,640988.8659574965,"[454230.0330564054, 827747.6988585875]"
2026-04-01,645417.8731229221,"[440077.274323993, 850758.4719218513]"
2026-05-01,650049.5844368457,"[425171.9937911731, 874927.1750825184]"
2026-06-01,654931.9142068872,"[409537.8754111251, 900325.9530026494]"
2026-07-01,660034.5087903622,"[393124.4233432592, 926944.5942374652]"
2026-08-01,665405.2690568632,"[375957.89930373227, 954852.6388099941]"
2026-09-01,671013.854799426,"[357989.8411824029, 984037.8684164492]"
2026-10-01,676908.1534542305,"[339248.2590234452, 1014568.0478850158]"
2026-11-01,683057.8382454187,"[319686.1062355869, 1046429.5702552506]"
2026-12-01,689510.7831803699,"[299332.6544397626, 1079688.9119209773]"
2027-01-01,696236.6749097211,"[278141.8999586346, 1114331.4498608077]"
2027-02-01,703283.3740166619,"[256144.0722613663, 1150422.6757719575]"
