date,prediction,confidence_interval
2025-03-01,254573.5467510176,"[215055.60344792786, 294091.49005410733]"
2025-04-01,261467.54179404466,"[221396.78878223378, 301538.29480585555]"
2025-05-01,257225.03325373103,"[214077.56372680343, 300372.50278065866]"
2025-06-01,256382.16693989548,"[211402.68935979993, 301361.644519991]"
2025-07-01,254576.3193011969,"[207693.34102735046, 301459.29757504334]"
2025-08-01,253114.80513019313,"[204565.68168833485, 301663.9285720514]"
2025-09-01,251603.91946399608,"[201509.22043309882, 301698.6184948933]"
2025-10-01,250160.32730112498,"[198650.2840098543, 301670.37059239566]"
2025-11-01,248747.61458390096,"[195930.81967719592, 301564.409490606]"
2025-12-01,247375.33115803916,"[193350.76416263302, 301399.89815344533]"
2026-01-01,246039.2740685271,"[190895.34316149694, 301183.2049755573]"
2026-02-01,244739.40241202415,"[188556.15636083996, 300922.64846320834]"
2026-03-01,243474.46166013193,"[186324.5171798891, 300624.4061403747]"
2026-04-01,242243.5954942253,"[184193.142746795, 300294.0482416556]"
2026-05-01,241045.86131419963,"[182155.42511410094, 299936.2975142983]"
2026-06-01,239880.37469916994,"[180205.47230200833, 299555.2770963316]"
2026-07-01,238746.26519781604,"[178337.95635036717, 299154.5740452649]"
2026-08-01,237642.68874588728,"[176548.04643417278, 298737.3310576018]"
2026-09-01,236568.82311754167,"[174831.3376475185, 298306.30858756485]"
2026-10-01,235523.86848893622,"[173183.79739906898, 297863.93957880343]"
2026-11-01,234507.04648963676,"[171601.71935657295, 297412.3736227006]"
2026-12-01,233517.59972868953,"[170081.68529954524, 296953.5141578338]"
2027-01-01,232554.7911987083,"[168620.5327561456, 296489.04964127095]"
2027-02-01,231617.90373643016,"[167215.3275034746, 296020.4799693857]"
