date,prediction,confidence_interval
2025-03-01,452737.5791833544,"[358269.23531417054, 547205.9230525382]"
2025-04-01,532430.716696749,"[296287.9102058499, 768573.523187648]"
2025-05-01,650008.6405091917,"[173953.8058315789, 1126063.4751868043]"
2025-06-01,781727.0589755008,"[-25247.406817793963, 1588701.5247687954]"
2025-07-01,944769.7434006376,"[-305537.70746880665, 2195077.194270082]"
2025-08-01,1127300.988313946,"[-681210.4454897386, 2935812.4221176305]"
2025-09-01,1338060.9467542833,"[-1156808.4818610111, 3832930.3753695777]"
2025-10-01,1571200.7439611063,"[-1743431.5850455787, 4885833.072967791]"
2025-11-01,1831215.6534889122,"[-2446288.998318696, 6108720.30529652]"
2025-12-01,2115266.5736456215,"[-3274254.748798091, 7504787.896089334]"
2026-01-01,2425714.740033175,"[-4232854.070866144, 9084283.550932493]"
2026-02-01,2761234.1610443257,"[-5329522.217475272, 10851990.539563924]"
2026-03-01,3123113.222509961,"[-6569818.096567292, 12816044.541587215]"
2026-04-01,3510786.6221096125,"[-7960238.383161815, 14981811.62738104]"
2026-05-01,3925003.389459875,"[-9506219.097042028, 17356225.875961777]"
2026-06-01,4365580.645301774,"[-11213619.3788215, 19944780.669425048]"
2026-07-01,4832996.267471158,"[-13087681.846775893, 22753674.381718207]"
2026-08-01,5327259.633127678,"[-15133808.699069776, 25788327.965325132]"
2026-09-01,5848712.303353513,"[-17357026.77311618, 29054451.379823208]"
2026-10-01,6397460.308816496,"[-19762392.072718613, 32557312.690351605]"
2026-11-01,6973776.679766078,"[-22354717.319467068, 36302270.67899922]"
2026-12-01,7577816.037708879,"[-25138782.896798458, 40294414.97221622]"
2027-01-01,8209816.960232387,"[-28119199.714747954, 44538833.63521273]"
2027-02-01,8869958.497026522,"[-31300519.748845357, 49040436.742898405]"
