date,prediction,confidence_interval
2025-03-01,160245.4052361738,"[41245.42132113449, 279245.3891512131]"
2025-04-01,162341.27208300546,"[39871.025693892356, 284811.51847211854]"
2025-05-01,163658.16615688687,"[41157.80794136258, 286158.5243724112]"
2025-06-01,165632.09570338478,"[43111.58979210707, 288152.6016146625]"
2025-07-01,167606.0252498827,"[45065.374955463645, 290146.67554430175]"
2025-08-01,169579.9547963806,"[47019.16342979888, 292140.7461629623]"
2025-09-01,171553.8843428785,"[48972.95521348073, 294134.81347227626]"
2025-10-01,173527.8138893764,"[50926.750304878486, 296128.87747387437]"
2025-11-01,175501.74343587432,"[52880.54870236272, 298122.9381693859]"
2025-12-01,177475.67298237223,"[54834.35040430541, 300116.99556043907]"
2026-01-01,179449.60252887013,"[56788.15540907986, 302111.0496486604]"
2026-02-01,181423.53207536804,"[58741.96371506066, 304105.1004356754]"
2026-03-01,183397.46162186595,"[60695.77532062377, 306099.14792310813]"
2026-04-01,185371.39116836386,"[62649.590224146494, 308093.1921125812]"
2026-05-01,187345.32071486177,"[64603.408424007444, 310087.2330057161]"
2026-06-01,189319.25026135967,"[66557.22991858656, 312081.2706041328]"
2026-07-01,191293.17980785758,"[68511.05470626509, 314075.30490945006]"
2026-08-01,193267.1093543555,"[70464.88278542565, 316069.33592328534]"
2026-09-01,195241.0389008534,"[72418.71415445216, 318063.36364725465]"
2026-10-01,197214.9684473513,"[74372.54881172987, 320057.3880829727]"
2026-11-01,199188.8979938492,"[76326.38675564532, 322051.4092320531]"
2026-12-01,201162.82754034712,"[78280.2279845864, 324045.42709610786]"
2027-01-01,203136.75708684503,"[80234.0724969423, 326039.44167674775]"
2027-02-01,205110.68663334294,"[82187.92029110354, 328033.45297558233]"
