date,prediction,confidence_interval
2025-03-01,148909.99933723165,"[55165.55975532229, 242654.43891914102]"
2025-04-01,153337.05212865557,"[57585.25032953829, 249088.85392777284]"
2025-05-01,155557.45485596178,"[59537.55812217959, 251577.35158974398]"
2025-06-01,156562.09268476104,"[59829.525450781264, 253294.6599187408]"
2025-07-01,157589.50896921204,"[59864.647263747116, 255314.37067467696]"
2025-08-01,158695.3382380297,"[59865.61755673263, 257525.0589193268]"
2025-09-01,159804.6642157029,"[59750.044120303486, 259859.28431110235]"
2025-10-01,160906.62867630224,"[59489.5189950435, 262323.73835756094]"
2025-11-01,162005.03785929177,"[59083.18761624812, 264926.8881023354]"
2025-12-01,163100.96416564632,"[58530.219668050806, 267671.7086632418]"
2026-01-01,164194.26461503597,"[57828.65008589877, 270559.8791441732]"
2026-02-01,165284.85583910212,"[56977.08314352798, 273592.6285346763]"
2026-03-01,166372.73903876555,"[55974.909724178346, 276770.5683533527]"
2026-04-01,167457.91973546363,"[54822.167248441794, 280093.6722224855]"
2026-05-01,168540.39838575493,"[53519.45588751005, 283561.34088399983]"
2026-06-01,169620.17467584653,"[52067.88025884604, 287172.469092847]"
2026-07-01,170697.24854576535,"[50468.98783970847, 290925.50925182225]"
2026-08-01,171771.6200100514,"[48724.70516785495, 294818.53485224786]"
2026-09-01,172843.28907400038,"[46837.275532513464, 298849.3026154873]"
2026-10-01,173912.25573718213,"[44809.199812650186, 303015.3116617141]"
2026-11-01,174978.5199992117,"[42643.18140387413, 307313.8585945493]"
2026-12-01,176042.08186007972,"[40342.075918599585, 311742.0878015598]"
2027-01-01,177102.94131981023,"[37908.8460758478, 316297.03656377265]"
2027-02-01,178161.09837840617,"[35346.52193905364, 320975.6748177587]"
