date,prediction,confidence_interval
2025-03-01,1497912.475445144,"[1055748.7745539062, 1940076.176336382]"
2025-04-01,1703831.6960383104,"[1209392.7057984157, 2198270.686278205]"
2025-05-01,1538815.851914526,"[968670.2822801291, 2108961.4215489225]"
2025-06-01,1728474.8664479696,"[1090506.6361086066, 2366443.0967873326]"
2025-07-01,1568478.373980081,"[860307.2434147614, 2276649.5045454004]"
2025-08-01,1759562.8047050303,"[991461.0408985445, 2527664.568511516]"
2025-09-01,1600685.6532552186,"[762566.013310434, 2438805.2932000034]"
2025-10-01,1792386.4398440134,"[893984.6184645356, 2690788.2612234913]"
2025-11-01,1635853.4235035104,"[666653.1358197622, 2605053.7111872584]"
2025-12-01,1827917.2256338676,"[795655.2373109484, 2860179.213956787]"
2026-01-01,1673847.120294922,"[567752.4081956435, 2779941.8323942004]"
2026-02-01,1866462.6207782645,"[693076.8787342107, 3039848.3628223184]"
2026-03-01,1714942.1418927526,"[463129.38938177517, 2966754.89440373]"
2026-04-01,1908241.1498769172,"[583651.0223719848, 3232831.2773818495]"
2026-05-01,1759389.682669526,"[350561.2723966816, 3168218.09294237]"
2026-06-01,1953497.5473073798,"[465349.10174572445, 3441645.9928690353]"
2026-07-01,1807432.2665875535,"[228206.35056999582, 3386658.182605111]"
2026-08-01,2002476.4382853608,"[336472.91432497394, 3668479.9622457474]"
2026-09-01,1859313.8883663567,"[94505.48259598832, 3624122.2941367254]"
2026-10-01,2055421.757244401,"[195568.3932587502, 3915275.121230052]"
2026-11-01,1915278.634955822,"[-51888.3256035028, 3882445.595515147]"
2026-12-01,2112577.5072239116,"[41373.370047700126, 4183781.644400123]"
2027-01-01,1975570.545104816,"[-212152.29372505052, 4163293.3839346827]"
2027-02-01,2174187.7033240525,"[-127218.79618937755, 4475594.202837482]"
