date,prediction,confidence_interval
2025-03-01,215829.36362550443,"[141719.3315111868, 289939.39573982207]"
2025-04-01,209411.06473194732,"[127175.40665641562, 291646.72280747903]"
2025-05-01,203559.74121216373,"[116661.72469958362, 290457.75772474386]"
2025-06-01,200441.10240266097,"[105487.6077036408, 295394.59710168117]"
2025-07-01,198145.22234924862,"[92285.54958751342, 304004.8951109838]"
2025-08-01,193800.23782820444,"[79772.01742772508, 307828.4582286838]"
2025-09-01,189449.4185841936,"[67743.14391037042, 311155.6932580168]"
2025-10-01,185579.60580173426,"[55413.91089997707, 315745.30070349143]"
2025-11-01,181574.8858965231,"[42725.88971627265, 320423.88207677356]"
2025-12-01,177168.81063045873,"[29960.957622953545, 324376.66363796394]"
2026-01-01,172688.7855949144,"[17112.98756815563, 328264.58362167317]"
2026-02-01,168187.8657390751,"[4065.400365905836, 332310.33111224434]"
2026-03-01,163543.57856947524,"[-9189.237398355268, 336276.39453730575]"
2026-04-01,158737.6923390529,"[-22615.5168610657, 340090.9015391715]"
2026-05-01,153824.2240432587,"[-36217.85566027547, 343866.30374679284]"
2026-06-01,148804.6434095647,"[-50015.51383426675, 347624.8006533962]"
2026-07-01,143657.82981381498,"[-64010.79696510392, 351326.45659273386]"
2026-08-01,138384.5088289225,"[-78199.9002207763, 354968.91787862126]"
2026-09-01,132993.31033047693,"[-92584.98546345215, 358571.606124406]"
2026-10-01,127483.16628421514,"[-107169.93005735183, 362136.2626257821]"
2026-11-01,121850.72731806971,"[-121955.71425758708, 365657.1688937265]"
2026-12-01,116096.67064283801,"[-136942.3454390635, 369135.6867247395]"
2027-01-01,110222.30150625636,"[-152130.6732280466, 372575.2762405593]"
2027-02-01,104227.23805964403,"[-167521.63102570068, 375976.1071449887]"
