date,prediction,confidence_interval
2025-03-01,253139.4354990507,"[210523.82871316402, 295755.0422849374]"
2025-04-01,254236.524846023,"[210549.06554091454, 297923.9841511315]"
2025-05-01,255115.16818704136,"[210655.6454615146, 299574.6909125681]"
2025-06-01,255396.80421246815,"[210327.61360220984, 300465.99482272647]"
2025-07-01,255416.0292740809,"[209908.4191450989, 300923.63940306293]"
2025-08-01,255301.13546834394,"[209318.19810268187, 301284.072834006]"
2025-09-01,255090.34928556834,"[208556.58615662312, 301624.11241451354]"
2025-10-01,254817.1541389921,"[207626.2781053904, 302008.0301725938]"
2025-11-01,254496.77959411862,"[206516.0510552575, 302477.50813297974]"
2025-12-01,254136.7878270461,"[205216.9518838376, 303056.62377025455]"
2026-01-01,253741.43222090602,"[203721.06532628078, 303761.79911553126]"
2026-02-01,253312.8546856945,"[202022.18471901154, 304603.52465237747]"
2026-03-01,252852.17091826422,"[200116.37531866855, 305587.9665178599]"
2026-04-01,252359.9688119928,"[198001.81375035123, 306718.1238736343]"
2026-05-01,251836.55262277738,"[195678.6004370272, 307994.5048085276]"
2026-06-01,251282.08110773787,"[193148.48943927189, 309415.67277620384]"
2026-07-01,250696.63711907866,"[190414.57917312393, 310978.6950650334]"
2026-08-01,250080.2637822759,"[187481.00751934302, 312679.52004520874]"
2026-09-01,249432.98358184585,"[184352.6668306616, 314513.3003330301]"
2026-10-01,248754.80823741926,"[181034.9515571676, 316474.6649176709]"
2026-11-01,248045.74385562213,"[177533.54477919498, 318557.9429320493]"
2026-12-01,247305.793619321,"[173854.24484029997, 320757.342398342]"
2027-01-01,246534.95918731898,"[170002.83010806073, 323067.0882665772]"
2027-02-01,245733.24142410222,"[165984.95784320048, 325481.52500500396]"
