date,prediction,confidence_interval
2025-03-01,363600.8477143222,"[318324.0610263099, 408877.6344023345]"
2025-04-01,370465.71403173753,"[306700.553522558, 434230.87454091705]"
2025-05-01,375970.6646859404,"[292562.1893817048, 459379.1399901761]"
2025-06-01,384108.65942250984,"[283378.5736779629, 484838.7451670568]"
2025-07-01,391443.1477944449,"[270848.15753595077, 512038.1380529391]"
2025-08-01,400943.3238869995,"[260588.15728259025, 541298.4904914087]"
2025-09-01,410055.33087777905,"[247069.74700427882, 573040.9147512793]"
2025-10-01,420987.30193241895,"[234352.26202494654, 607622.3418398914]"
2025-11-01,431841.5690886501,"[218488.1333890394, 645195.0047882608]"
2025-12-01,444260.49763590645,"[202422.1879305292, 686098.8073412837]"
2026-01-01,456834.2262620964,"[183277.11784515856, 730391.3346790342]"
2026-02-01,470784.5319942818,"[163191.04710353032, 778378.0168850333]"
2026-03-01,485064.18590018945,"[140047.80034395418, 830080.5714564247]"
2026-04-01,500582.30235160136,"[115396.38644931145, 885768.2182538912]"
2026-05-01,516561.2310348321,"[87671.1159032975, 945451.3461663667]"
2026-06-01,533677.6548803884,"[57989.34264766978, 1009365.967113107]"
2026-07-01,551354.3266153615,"[25186.110671976814, 1077522.5425587462]"
2026-08-01,570095.1411062501,"[-9937.662124682101, 1150127.9443371822]"
2026-09-01,589471.8294337068,"[-48254.28574261768, 1227197.9446100313]"
2026-10-01,609859.8369098167,"[-89194.66215216438, 1308914.3359717978]"
2026-11-01,630941.6441814252,"[-133416.92102499155, 1395300.209387842]"
2026-12-01,652997.2079739273,"[-180521.62036853167, 1486516.0363163862]"
2027-01-01,675791.3394615154,"[-231009.82354394207, 1582592.502466973]"
2027-02-01,699533.0097579195,"[-284606.1087548357, 1683672.1282706745]"
