date,prediction,confidence_interval
2025-03-01,178881.5316236455,"[129164.4483113866, 228598.61493590442]"
2025-04-01,177783.46000005916,"[127303.44212336988, 228263.47787674842]"
2025-05-01,172059.99775601947,"[121567.87127800462, 222552.12423403433]"
2025-06-01,183682.6266736052,"[132815.7873824061, 234549.46596480432]"
2025-07-01,174152.9878878081,"[123133.03171827557, 225172.94405734062]"
2025-08-01,180576.19324687586,"[129545.75971702508, 231606.62677672663]"
2025-09-01,181752.18036912676,"[130229.6915598299, 233274.66917842362]"
2025-10-01,177091.83548413395,"[125563.24794222767, 228620.42302604023]"
2025-11-01,185268.00483496248,"[133516.28588911574, 237019.72378080923]"
2025-12-01,179819.9188896009,"[127888.17668927589, 231751.6610899259]"
2026-01-01,183248.37501126793,"[131290.6077993277, 235206.14222320815]"
2026-02-01,185316.29902749837,"[133023.3667340589, 237609.23132093786]"
2026-03-01,181885.975450567,"[129554.76282082628, 234217.18808030774]"
2026-04-01,187536.66160031178,"[135048.30910346707, 240025.0140971565]"
2026-05-01,184700.29948406105,"[132029.88030530492, 237370.71866281718]"
2026-06-01,186481.60026035155,"[133765.73972007513, 239197.46080062797]"
2026-07-01,188731.73305325294,"[135771.73979778652, 241691.72630871937]"
2026-08-01,186423.09943218748,"[133392.02893088612, 239454.16993348883]"
2026-09-01,190301.34105704326,"[137142.42647376732, 243460.2556403192]"
2026-10-01,189080.69172047335,"[135748.91887942364, 242412.46456152305]"
2026-11-01,190019.61124428434,"[136623.24210933887, 243415.98037922982]"
2026-12-01,192127.50868262522,"[138540.21139867144, 245714.805966579]"
2027-01-01,190732.37581818824,"[137050.50471903663, 244414.24691733986]"
2027-02-01,193411.46648180662,"[139614.35450969904, 247208.5784539142]"
