date,prediction,confidence_interval
2025-03-01,381330.27022514376,"[360467.73126160394, 402192.8091886836]"
2025-04-01,380149.4599729703,"[355892.57104311674, 404406.34890282387]"
2025-05-01,378770.3764493529,"[351235.33410776313, 406305.41879094264]"
2025-06-01,377410.0987851868,"[347023.2337592757, 407796.96381109796]"
2025-07-01,376068.3705345473,"[343143.14830632217, 408993.59276277246]"
2025-08-01,374744.93874853186,"[339525.2591543615, 409964.6183427022]"
2025-09-01,373439.5539275733,"[336122.7186515618, 410756.3892035848]"
2025-10-01,372151.96997440304,"[332902.17926329817, 411401.7606855079]"
2025-11-01,370881.9441476555,"[329838.8318138586, 411925.0564814524]"
2025-12-01,369629.2370161055,"[326913.57500431, 412344.899027901]"
2026-01-01,368393.6124135294,"[324111.2925639564, 412675.93226310244]"
2026-02-01,367174.83739418216,"[321419.7495235625, 412929.92526480183]"
2026-03-01,365972.6821888811,"[318828.8551607585, 413116.5092170037]"
2026-04-01,364786.9201616889,"[316330.1535925633, 413243.68673081446]"
2026-05-01,363617.327767187,"[313916.46135866555, 413318.1941757084]"
2026-06-01,362463.6845083319,"[311581.6031198884, 413345.76589677535]"
2026-07-01,361325.77289488586,"[309320.2147392195, 413331.3310505522]"
2026-08-01,360203.37840241485,"[307127.5937964341, 413279.1630083956]"
2026-09-01,359096.28943184507,"[304999.584223804, 413192.99463988614]"
2026-10-01,358004.2972695717,"[302932.4859604894, 413076.108578654]"
2026-11-01,356927.19604811084,"[300922.98326641216, 412931.4088298095]"
2026-12-01,355864.7827072887,"[298968.0871667311, 412761.4782478463]"
2027-01-01,354816.8569559596,"[297065.0887454441, 412568.6251664751]"
2027-02-01,353783.2212342461,"[295211.52087315556, 412354.92159533664]"
