date,prediction,confidence_interval
2025-03-01,185100.1122652978,"[145252.36570602015, 224947.85882457544]"
2025-04-01,182170.2331391186,"[139585.45408417785, 224755.01219405932]"
2025-05-01,173641.51692038955,"[129378.8796603922, 217904.15418038692]"
2025-06-01,176180.25491054205,"[126584.59551336491, 225775.91430771918]"
2025-07-01,174632.63780177175,"[122463.60013180332, 226801.6754717402]"
2025-08-01,171160.08255603665,"[117049.20348521459, 225270.9616268587]"
2025-09-01,170583.74285558428,"[113963.77064800462, 227203.71506316395]"
2025-10-01,169209.5825125803,"[110674.43498156185, 227744.73004359874]"
2025-11-01,167256.26981007832,"[107108.73439341958, 227403.80522673705]"
2025-12-01,166076.10492065054,"[104309.8848798, 227842.3249615011]"
2026-01-01,164785.75848510297,"[101611.78236302681, 227959.73460717913]"
2026-02-01,163354.31358115532,"[98934.65059452844, 227773.9765677822]"
2026-03-01,162150.88716077327,"[96564.32016593352, 227737.45415561303]"
2026-04-01,160968.11743190588,"[94328.80560783303, 227607.42925597873]"
2026-05-01,159775.25585572736,"[92184.17952408233, 227366.33218737238]"
2026-06-01,158670.0731339159,"[90202.48333976774, 227137.66292806406]"
2026-07-01,157604.3045218139,"[88336.84765676435, 226871.76138686345]"
2026-08-01,156563.593897807,"[86566.08621736983, 226561.10157824418]"
2026-09-01,155572.56839012087,"[84904.59631495565, 226240.5404652861]"
2026-10-01,154619.5411729287,"[83336.91949927725, 225902.16284658015]"
2026-11-01,153698.51740469487,"[81852.28693502846, 225544.7478743613]"
2026-12-01,152814.8793276752,"[80450.66764530037, 225179.09101005003]"
2027-01-01,151965.17298476875,"[79124.91934048544, 224805.42662905206]"
2027-02-01,151146.6442758171,"[77868.74403361946, 224424.5445180147]"
