date,prediction,confidence_interval
2025-03-01,188065.52640155036,"[127347.95395016877, 248783.09885293196]"
2025-04-01,180377.08052172133,"[115342.17091721049, 245411.99012623218]"
2025-05-01,184968.38821219455,"[114315.19349110189, 255621.5829332872]"
2025-06-01,183739.738044934,"[103746.472554748, 263733.00353512]"
2025-07-01,182149.65286656248,"[96556.43672042915, 267742.8690126958]"
2025-08-01,182627.23029266958,"[91183.1416771616, 274071.31890817755]"
2025-09-01,181893.54233484002,"[84369.91504946449, 279417.16962021554]"
2025-10-01,181213.63028369274,"[78328.35679740677, 284098.9037699787]"
2025-11-01,180854.981754844,"[72672.79246675593, 289037.1710429321]"
2025-12-01,180242.30559933075,"[66873.98478569783, 293610.62641296367]"
2026-01-01,179648.75800431473,"[61318.5393827715, 297978.976625858]"
2026-02-01,179089.27648249862,"[55899.17956635267, 302279.37339864456]"
2026-03-01,178466.39566861675,"[50524.92569046331, 306407.8656467702]"
2026-04-01,177836.19537013926,"[45257.42681750411, 310414.9639227744]"
2026-05-01,177195.08176318556,"[40064.8180788109, 314325.3454475602]"
2026-06-01,176527.20661435163,"[34927.23537713662, 318127.17785156664]"
2026-07-01,175843.6318991821,"[29850.14935230909, 321837.11444605514]"
2026-08-01,175142.55908560695,"[24821.992946283513, 325463.12522493035]"
2026-09-01,174421.54288054272,"[19835.45669501851, 329007.62906606693]"
2026-10-01,173682.69146063842,"[14887.640827607975, 332477.7420936689]"
2026-11-01,172925.47653062246,"[9972.889632078528, 335878.0634291664]"
2026-12-01,172149.5479966355,"[5086.947215937485, 339212.1487773335]"
2027-01-01,171355.29505867662,"[226.52628329169238, 342484.06383406156]"
2027-02-01,170542.58748824257,"[-4611.894407622574, 345697.0693841077]"
