date,prediction,confidence_interval
2025-03-01,270941.62152872025,"[183917.93580506658, 357965.3072523739]"
2025-04-01,232386.4537941651,"[49751.99135591439, 415020.9162324158]"
2025-05-01,188985.83144291365,"[-151321.32867422138, 529292.9915600487]"
2025-06-01,129926.61948657491,"[-432013.1797943736, 691866.4187675234]"
2025-07-01,53926.639327019424,"[-786846.1998652364, 894699.4785192753]"
2025-08-01,-31051.073683609124,"[-1227041.8342591177, 1164939.6868918997]"
2025-09-01,-133148.13174853375,"[-1756856.3764091737, 1490560.112912106]"
2025-10-01,-247171.82500308965,"[-2378215.826610737, 1883872.1766045575]"
2025-11-01,-374158.2040862305,"[-3098169.181915081, 2349852.77374262]"
2025-12-01,-515543.10866261733,"[-3919241.2025676444, 2888154.9852424096]"
2026-01-01,-668753.6616379905,"[-4845317.220570432, 3507809.8972944506]"
2026-02-01,-835618.9426895824,"[-5880874.957728649, 4209637.072349483]"
2026-03-01,-1015167.0521757883,"[-7028576.087750032, 4998241.983398455]"
2026-04-01,-1207154.1871671355,"[-8292343.643102257, 5878035.268767986]"
2026-05-01,-1412090.7090972245,"[-9675410.010679374, 6851228.592484925]"
2026-06-01,-1629201.384937307,"[-11180743.13720932, 7922340.367334707]"
2026-07-01,-1858766.2358874392,"[-12811720.999991143, 9094188.528216263]"
2026-08-01,-2100578.6721714195,"[-14571157.458673248, 10370000.11433041]"
2026-09-01,-2354393.1643315936,"[-16462028.257615201, 11753241.928952012]"
2026-10-01,-2620286.257434767,"[-18487233.01336858, 13246660.498499045]"
2026-11-01,-2897984.710967648,"[-20649461.508938912, 14853492.087003615]"
2026-12-01,-3187435.8403216493,"[-22951497.00531563, 16576625.324672334]"
2027-01-01,-3488531.431017588,"[-25395961.449209526, 18418898.58717435]"
2027-02-01,-3801101.802471,"[-27985441.796320926, 20383238.191378925]"
