date,prediction,confidence_interval
2025-03-01,217415.68627450976,"[113091.87896235807, 321739.49358666147]"
2025-04-01,204947.05882352934,"[-28328.065998031467, 438222.18364509015]"
2025-05-01,192494.11764705874,"[-197849.826598835, 582838.0618929525]"
2025-06-01,180056.86274509795,"[-391348.1627517808, 751461.8882419767]"
2025-07-01,167635.29411764696,"[-606050.767838792, 941321.3560740859]"
2025-08-01,155229.4117647058,"[-839956.2825965874, 1150415.106125999]"
2025-09-01,142839.2156862744,"[-1091536.7189845268, 1377215.1503570757]"
2025-10-01,130464.70588235282,"[-1359577.3007433007, 1620506.7125080063]"
2025-11-01,118105.88235294104,"[-1643082.6879169615, 1879294.4526228434]"
2025-12-01,105762.74509803907,"[-1941218.1676756095, 2152743.657871688]"
2026-01-01,93435.2941176469,"[-2253270.7221281244, 2440141.310363418]"
2026-02-01,81123.52941176454,"[-2578622.116673012, 2740869.1754965405]"
2026-03-01,68827.45098039198,"[-2916729.632103488, 3054384.5340642715]"
2026-04-01,56547.05882352923,"[-3267111.8622579505, 3380205.979905009]"
2026-05-01,44282.35294117629,"[-3629337.9863709398, 3717902.6922532925]"
2026-06-01,32033.333333333147,"[-4003019.495449213, 4067086.162115879]"
2026-07-01,19799.999999999814,"[-4387803.695683607, 4427403.695683607]"
2026-08-01,7582.35294117629,"[-4783368.526828429, 4798533.232710781]"
2026-09-01,-4619.607843137428,"[-5189418.37222101, 5180179.156534735]"
2026-10-01,-16805.882352941342,"[-5605680.6291991705, 5572068.864493287]"
2026-11-01,-28976.47058823545,"[-6031902.871305881, 5973949.930129411]"
2026-12-01,-41131.372549019754,"[-6467850.477203488, 6385587.732105449]"
2027-01-01,-53270.58823529425,"[-6913304.632070149, 6806763.45559956]"
2027-02-01,-65394.11764705894,"[-7368060.629497679, 7237272.39420356]"
