date,prediction,confidence_interval
2025-03-01,167893.76958028937,"[26031.061828910868, 309756.4773316679]"
2025-04-01,151464.00307003775,"[6727.670279910439, 296200.33586016507]"
2025-05-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2025-06-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2025-07-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2025-08-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2025-09-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2025-10-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2025-11-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2025-12-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-01-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-02-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-03-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-04-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-05-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-06-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-07-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-08-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-09-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-10-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-11-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2026-12-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2027-01-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
2027-02-01,132679.21707465546,"[-13536.231240082736, 278894.6653893937]"
