date,prediction,confidence_interval
2025-03-01,363193.49733200413,"[307887.63752618973, 418499.35713781853]"
2025-04-01,368093.80776727526,"[274162.5202531978, 462025.0952813527]"
2025-05-01,379154.3479965382,"[227650.82253597715, 530657.8734570993]"
2025-06-01,386586.34230781824,"[174777.29697519075, 598395.3876404457]"
2025-07-01,396594.15412759193,"[114538.09178030043, 678650.2164748835]"
2025-08-01,405249.09285036876,"[48101.8386656167, 762396.3470351208]"
2025-09-01,415042.64486817474,"[-24195.55398278532, 854280.8437191348]"
2025-10-01,424398.5522829723,"[-102070.6190731888, 950867.7236391334]"
2025-11-01,434317.8293834167,"[-185140.75103017362, 1053776.409797007]"
2025-12-01,444168.5628573486,"[-273272.3213530306, 1161609.4470677278]"
2026-01-01,454353.44200977497,"[-366188.5507543839, 1274895.4347739338]"
2026-02-01,464619.64479607943,"[-463780.7289847087, 1393020.0185768676]"
2026-03-01,475129.67300937354,"[-565858.1417779301, 1516117.487796677]"
2026-04-01,485782.88442507316,"[-672321.7690607677, 1643887.537910914]"
2026-05-01,496645.36159516324,"[-783035.6759284401, 1776326.3991187667]"
2026-06-01,507677.55232695385,"[-897911.2495748942, 1913266.354228802]"
2026-07-01,518906.833288073,"[-1016846.3546705877, 2054660.0212467338]"
2026-08-01,530318.175852727,"[-1139763.485297733, 2200399.8370031873]"
2026-09-01,541923.418861588,"[-1266582.093495965, 2350428.931219141]"
2026-10-01,553717.3782627586,"[-1397235.1201591091, 2504669.8766846266]"
2026-11-01,565705.6554973391,"[-1531656.622748327, 2663067.933743005]"
2026-12-01,577887.0184522187,"[-1669788.6654392122, 2825562.7023436497]"
2027-01-01,590264.5646692377,"[-1811575.788075853, 2992104.917414328]"
2027-02-01,602838.6484747125,"[-1956967.7428546613, 3162645.039804086]"
