date,prediction,confidence_interval
2025-03-01,292655.66567119653,"[239392.2298517603, 345919.10149063275]"
2025-04-01,292615.53020762646,"[232836.9421773663, 352394.11823788664]"
2025-05-01,291933.3909737253,"[223350.32606245438, 360516.4558849962]"
2025-06-01,292134.3135214832,"[213639.58713124186, 370629.03991172457]"
2025-07-01,291811.5840900908,"[204725.83270733673, 378897.3354728449]"
2025-08-01,291429.5042831318,"[195356.50215553516, 387502.50641072844]"
2025-09-01,291014.0607443151,"[185812.37986101187, 396215.7416276183]"
2025-10-01,290464.88357817626,"[176016.9182002006, 404912.8489561519]"
2025-11-01,289834.2738403519,"[165853.94350918336, 413814.60417152045]"
2025-12-01,289116.93645211775,"[155310.55090435076, 422923.32199988473]"
2026-01-01,288308.99616425775,"[144340.87789935895, 432277.1144291565]"
2026-02-01,287416.9546068372,"[132908.30930310494, 441925.59991056944]"
2026-03-01,286441.4629645559,"[120985.14675721354, 451897.77917189826]"
2026-04-01,285384.30903978617,"[108543.39237405613, 462225.2257055162]"
2026-05-01,284247.80144142907,"[95558.47426908463, 472937.1286137735]"
2026-06-01,283033.7490963766,"[82008.07555354977, 484059.4226392034]"
2026-07-01,281744.1286964501,"[67871.40276277385, 495616.8546301263]"
2026-08-01,280380.9234325836,"[53129.2833040696, 507632.56356109754]"
2026-09-01,278946.0805557305,"[37763.848982411815, 520128.3121290492]"
2026-10-01,277441.56537155004,"[21758.36508497561, 533124.7656581245]"
2026-11-01,275869.3404355577,"[5097.118134081829, 546641.5627370336]"
2026-12-01,274231.36628900823,"[-12234.710438152193, 560697.4430161687]"
2027-01-01,272529.60508739547,"[-30251.139627124998, 575310.3498019159]"
2027-02-01,270766.0185084131,"[-48965.470921534055, 590497.5079383603]"
