date,prediction,confidence_interval
2025-03-01,348649.04810429615,"[320621.89748310857, 376676.19872548373]"
2025-04-01,348777.2190554681,"[308294.23511612037, 389260.20299481583]"
2025-05-01,347420.7104648377,"[297525.7732891452, 397315.64764053025]"
2025-06-01,347425.386602042,"[289420.84053016774, 405429.9326739163]"
2025-07-01,346052.3083876952,"[280963.45815969864, 411141.1586156917]"
2025-08-01,345937.3382672237,"[274298.7817860793, 417575.89474836807]"
2025-09-01,344543.80676477746,"[266920.00627055095, 422167.60725900397]"
2025-10-01,344312.92310377944,"[260997.22313760762, 427628.62306995125]"
2025-11-01,342895.3459382738,"[254260.1742982341, 431530.51757831353]"
2025-12-01,342552.0059196164,"[248782.09103341354, 436321.9208058192]"
2026-01-01,341107.0560092127,"[242472.48854533065, 439741.6234730947]"
2026-02-01,340654.4615095903,"[237281.56219760192, 444027.36082157877]"
2026-03-01,339179.0574710008,"[231275.35608177062, 447082.758860231]"
2026-04-01,338620.17391471664,"[226277.0198382858, 450963.32799114747]"
2026-05-01,337111.4619188403,"[220494.62001999683, 453728.3038176838]"
2026-06-01,336449.0357393572,"[215627.3445062752, 457270.72697243915]"
2026-07-01,334904.37270684383,"[210013.95482190832, 459794.79059177934]"
2026-08-01,334140.94751883374,"[205235.37361668012, 463046.5214209873]"
2026-09-01,332557.88555662305,"[199751.2736967505, 465364.4974164956]"
2026-10-01,331695.8171337417,"[195030.96338193724, 468360.67088554613]"
2026-11-01,330072.08912093396,"[189646.20775675165, 470497.97048511624]"
2026-12-01,329113.55926751613,"[184961.60081536756, 473265.5177196647]"
2027-01-01,327447.0655056984,"[179652.9054388431, 475241.2255725537]"
2027-02-01,326394.09490405535,"[174986.82342340244, 477801.36638470826]"
