date,prediction,confidence_interval
2025-03-01,1944505.2100172746,"[484676.0784670408, 3404334.3415675084]"
2025-04-01,1686575.4221983782,"[-153029.83495144686, 3526180.6793482034]"
2025-05-01,1424271.7125709425,"[-994068.7283556657, 3842612.1534975506]"
2025-06-01,1648827.551624412,"[-1645247.858705629, 4942902.961954453]"
2025-07-01,1288766.2697939847,"[-2991661.4714328526, 5569194.0110208215]"
2025-08-01,1071345.2882392057,"[-4084659.073170792, 6227349.649649203]"
2025-09-01,957095.3168322302,"[-5321986.58680768, 7236177.220472141]"
2025-10-01,758297.0909242166,"[-6728739.240385284, 8245333.422233717]"
2025-11-01,392917.9660861071,"[-8326573.77069907, 9112409.702871284]"
2025-12-01,178945.8464906766,"[-9863785.614300348, 10221677.307281703]"
2026-01-01,-109514.60790043918,"[-11609049.10012072, 11390019.884319842]"
2026-02-01,-482495.7171167374,"[-13479345.898685617, 12514354.464452142]"
2026-03-01,-849253.7215162158,"[-15423336.610988365, 13724829.167955933]"
2026-04-01,-1205005.0069393413,"[-17457900.838072985, 15047890.824194305]"
2026-05-01,-1648478.9007662944,"[-19656930.581475914, 16359972.779943325]"
2026-06-01,-2106897.0150972134,"[-21938371.625426583, 17724577.59523216]"
2026-07-01,-2573359.811497638,"[-24321082.21971757, 19174362.596722297]"
2026-08-01,-3086675.9832723755,"[-26832711.973170407, 20659360.006625652]"
2026-09-01,-3643227.9952871827,"[-29462262.023992233, 22175806.033417866]"
2026-10-01,-4212589.85917625,"[-32188262.465317115, 23763082.74696461]"
2026-11-01,-4820257.0896278005,"[-35038390.84170931, 25397876.66245371]"
2026-12-01,-5470054.303328201,"[-38009073.97290629, 27068965.366249885]"
2027-01-01,-6147720.343219547,"[-41089879.79967618, 28794439.113237083]"
2027-02-01,-6857052.953526957,"[-44287439.95324847, 30573334.046194553]"
