date,prediction,confidence_interval
2025-03-01,167034.07159410615,"[131050.12255058385, 203018.02063762845]"
2025-04-01,164799.09790391225,"[127516.83098584012, 202081.36482198437]"
2025-05-01,164208.54880697213,"[125898.48941527418, 202518.6081986701]"
2025-06-01,162541.90638848563,"[122602.64471731591, 202481.16805965535]"
2025-07-01,160935.80006991234,"[119540.9236823018, 202330.67645752287]"
2025-08-01,159388.03104762643,"[116685.77466176217, 202090.28743349068]"
2025-09-01,157896.48038336163,"[114014.96219922809, 201777.99856749517]"
2025-10-01,156459.1061033266,"[111510.13577627312, 201408.07643038008]"
2025-11-01,155073.9404026867,"[109155.87183033758, 200992.00897503586]"
2025-12-01,153739.08695158528,"[106939.0090854349, 200539.16481773567]"
2026-01-01,152452.71829901595,"[104848.17319995396, 200057.26339807792]"
2026-02-01,151213.0733709921,"[102873.42787502706, 199552.71886695712]"
2026-03-01,150018.45505958816,"[101006.0129591345, 199030.89716004182]"
2026-04-01,148867.2278995525,"[99238.14394817577, 198496.31185092923]"
2026-05-01,147757.81582931036,"[97562.85579506055, 197952.77586356018]"
2026-06-01,146688.70003329247,"[95973.87933770235, 197403.52072888258]"
2026-07-01,145658.41686263477,"[94465.54216710321, 196851.29155816633]"
2026-08-01,144665.55583140303,"[93032.68810070524, 196298.42356210083]"
2026-09-01,143708.75768559886,"[91670.61102382178, 195746.90434737594]"
2026-10-01,142786.7125423036,"[90374.9999725488, 195198.4251120584]"
2026-11-01,141898.15809641284,"[89141.89311729008, 194654.4230755356]"
2026-12-01,141041.8778925059,"[87967.63887090074, 194116.11691411107]"
2027-01-01,140216.69965948514,"[86848.86275752459, 193584.53656144568]"
2027-02-01,139421.49370570452,"[85782.43898285768, 193060.54842855135]"
