date,prediction,confidence_interval
2025-03-01,669682.8555529679,"[589451.824640535, 749913.8864654007]"
2025-04-01,687049.0413898287,"[562459.6989993005, 811638.3837803568]"
2025-05-01,720318.7826569346,"[548271.0139591733, 892366.5513546958]"
2025-06-01,748874.5338777882,"[519175.3971622915, 978573.670593285]"
2025-07-01,770650.9676375969,"[473467.1839139698, 1067834.7513612239]"
2025-08-01,796815.9230616207,"[430033.5355582818, 1163598.3105649594]"
2025-09-01,824424.0429948008,"[383103.3536406716, 1265744.73234893]"
2025-10-01,850150.1068072902,"[328856.2106245156, 1371444.002990065]"
2025-11-01,875639.37837347,"[269970.6915733295, 1481308.0651736106]"
2025-12-01,902116.899108456,"[208358.54107994016, 1595875.2571369717]"
2026-01-01,928474.4658396897,"[142544.2954953292, 1714404.6361840502]"
2026-02-01,954533.3079043151,"[72552.94066032534, 1836513.6751483048]"
2026-03-01,980759.8052210249,"[-848.389406009228, 1962367.999848059]"
2026-04-01,1007142.0695773836,"[-77562.26245593629, 2091846.4016107034]"
2026-05-01,1033473.3342087015,"[-157750.2282838074, 2224696.89670121]"
2026-06-01,1059815.606525235,"[-241212.06096317014, 2360843.2740136404]"
2026-07-01,1086236.4722882733,"[-327768.2404852775, 2500241.185061824]"
2026-08-01,1112696.4212748313,"[-417384.0864229109, 2642776.9289725735]"
2026-09-01,1139174.9660183587,"[-510003.71539688786, 2788353.647433605]"
2026-10-01,1165694.4267215258,"[-605522.4886412641, 2936911.3420843156]"
2026-11-01,1192257.6117467615,"[-703868.3384911835, 3088383.5619847067]"
2026-12-01,1218854.7613643494,"[-804988.8238635503, 3242698.3465922493]"
2027-01-01,1245486.8534128133,"[-908821.7929324831, 3399795.4997581095]"
2027-02-01,1272157.847817494,"[-1015305.466699997, 3559621.162334985]"
