date,prediction,confidence_interval
2025-03-01,71716.10873036602,"[-31983.93312955057, 175416.1505902826]"
2025-04-01,10130.631895775763,"[-222421.79863150953, 242683.06242306106]"
2025-05-01,-53274.124799093,"[-443491.3592970137, 336943.1096988277]"
2025-06-01,-118515.85564956257,"[-691297.9806197475, 454266.26932062244]"
2025-07-01,-185612.25495095522,"[-963263.2070373106, 592038.6971354003]"
2025-08-01,-254581.01699859326,"[-1257555.632488367, 748393.5984911805]"
2025-09-01,-325439.83608779893,"[-1572800.4206387145, 921920.7484631166]"
2025-10-01,-398206.4065138946,"[-1907923.3702462683, 1111510.557218479]"
2025-11-01,-472898.42257220246,"[-2262059.8653318193, 1316263.0201874145]"
2025-12-01,-549533.5785580449,"[-2634497.936981772, 1535430.7798656826]"
2026-01-01,-628129.5687667441,"[-3024640.678149868, 1768381.5406163798]"
2026-02-01,-708704.0874936223,"[-3431980.3387002093, 2014572.1637129649]"
2026-03-01,-791274.829034002,"[-3856079.832788822, 2273530.1747208177]"
2026-04-01,-875859.4876832054,"[-4296559.148410071, 2544840.1730436604]"
2026-05-01,-962475.7577365547,"[-4753085.11266402, 2828133.5971909105]"
2026-06-01,-1051141.3334893724,"[-5225363.52211757, 3123080.8551388253]"
2026-07-01,-1141873.9092369806,"[-5713132.98223962, 3429385.1637656586]"
2026-08-01,-1234691.1792747015,"[-6216160.008866078, 3746777.650316675]"
2026-09-01,-1329610.8378978577,"[-6734235.079379859, 4075013.403584144]"
2026-10-01,-1426650.579401771,"[-7267169.41059787, 4413868.251794329]"
2026-11-01,-1525828.098081764,"[-7814792.301020236, 4763136.104856708]"
2026-12-01,-1627161.088233159,"[-8376948.917207055, 5122626.740740737]"
2027-01-01,-1730667.2441512782,"[-8953498.43385086, 5492163.945548304]"
2027-02-01,-1836364.2601314439,"[-9544312.458576117, 5871583.938313228]"
