date,prediction,confidence_interval
2025-03-01,355211.9143203981,"[291504.9939863316, 418918.8346544646]"
2025-04-01,344590.95805934514,"[272415.6801633185, 416766.23595537175]"
2025-05-01,322520.92865565186,"[245779.58860684966, 399262.26870445407]"
2025-06-01,323119.1326363153,"[245957.27040639712, 400280.9948662335]"
2025-07-01,326454.34911366494,"[248950.94194985312, 403957.7562774768]"
2025-08-01,334411.442450149,"[256523.72817899752, 412299.15672130045]"
2025-09-01,339400.1114130881,"[260638.07563309278, 418162.1471930834]"
2025-10-01,342934.9660132715,"[263045.40962578915, 422824.5224007538]"
2025-11-01,344790.4343090013,"[263665.50409722247, 425915.36452078016]"
2025-12-01,346577.9601369013,"[264318.69927781424, 428837.22099598835]"
2026-01-01,348564.0747192202,"[265266.36693322426, 431861.7825052162]"
2026-02-01,350978.76319013006,"[266711.7724168177, 435245.7539634424]"
2026-03-01,353577.9285510181,"[268361.379517344, 438794.47758469224]"
2026-04-01,356225.4994512876,"[270060.05663070845, 442390.9422718668]"
2026-05-01,358809.20818613924,"[271690.49211569, 445927.92425658845]"
2026-06-01,361332.25457482156,"[273262.807689395, 449401.70146024815]"
2026-07-01,363819.09018925554,"[274807.49968584185, 452830.68069266924]"
2026-08-01,366302.92950207205,"[276361.1581427827, 456244.7008613614]"
2026-09-01,368796.7288241629,"[277936.6008676248, 459656.856780701]"
2026-10-01,371301.80810757587,"[279533.7907016341, 463069.82551351766]"
2026-11-01,373812.2426358506,"[281145.3849825123, 466479.10028918897]"
2026-12-01,376323.12862266414,"[282765.71112908126, 469880.546116247]"
2027-01-01,378832.0526097706,"[284392.0849668046, 473272.02025273663]"
2027-02-01,381339.1264572365,"[286024.5869109039, 476653.66600356903]"
