date,prediction,confidence_interval
2025-03-01,1018242.3241186272,"[961483.5920626223, 1075001.0561746322]"
2025-04-01,1052214.3206181952,"[959002.4776921293, 1145426.1635442611]"
2025-05-01,1114636.9899250725,"[982308.7508650688, 1246965.2289850763]"
2025-06-01,1159071.3564305608,"[980938.6947427889, 1337204.0181183326]"
2025-07-01,1209583.5269810269,"[973381.8708339875, 1445785.1831280664]"
2025-08-01,1269332.808842164,"[968909.864804293, 1569755.752880035]"
2025-09-01,1338448.7287795148,"[967523.7000882677, 1709373.757470762]"
2025-10-01,1409351.3058750804,"[960603.0956677595, 1858099.5160824014]"
2025-11-01,1486277.6800889443,"[951517.4195527366, 2021037.940625152]"
2025-12-01,1570527.2647304246,"[942303.8451145627, 2198750.6843462866]"
2026-01-01,1661897.8727777153,"[932701.827311339, 2391093.918244092]"
2026-02-01,1759248.885574586,"[921251.7602099286, 2597246.0109392432]"
2026-03-01,1863503.0577872698,"[908638.0205895843, 2818368.094984955]"
2026-04-01,1975147.7223554584,"[895353.6593140091, 3054941.7853969075]"
2026-05-01,2094249.505199529,"[881352.2112748732, 3307146.799124185]"
2026-06-01,2220773.4573932383,"[866429.2627001994, 3575117.6520862775]"
2026-07-01,2355057.97519734,"[850775.7225892567, 3859340.227805423]"
2026-08-01,2497371.9142990727,"[834553.3057577712, 4160190.522840374]"
2026-09-01,2647883.7831354006,"[817804.5995680802, 4477962.966702721]"
2026-10-01,2806754.4212453743,"[800553.9527226347, 4812954.889768114]"
2026-11-01,2974214.1894603847,"[782901.1308377231, 5165527.248083046]"
2026-12-01,3150481.329433966,"[764941.565244697, 5536021.093623235]"
2027-01-01,3335751.8317205943,"[746746.0836515664, 5924757.579789622]"
2027-02-01,3530222.0777333733,"[728384.7781592081, 6332059.377307538]"
