date,prediction,confidence_interval
2025-03-01,100160.36951719775,"[-166159.92818078105, 366480.6672151765]"
2025-04-01,36201.99028597894,"[-302380.73281000333, 374784.7133819612]"
2025-05-01,-33586.25110569663,"[-491683.50669247285, 424511.0044810795]"
2025-06-01,-48285.78396207709,"[-669749.0721208025, 573177.5041966483]"
2025-07-01,-88931.15339857258,"[-874717.7927562672, 696855.4859591221]"
2025-08-01,-146121.62829094144,"[-1101051.389265975, 808808.132684092]"
2025-09-01,-178766.26911118825,"[-1330762.4153442653, 973229.8771218887]"
2025-10-01,-219311.53119455595,"[-1574028.8809991009, 1135405.8186099888]"
2025-11-01,-267802.8582369824,"[-1834016.0861851845, 1298410.3697112196]"
2025-12-01,-308479.9091676499,"[-2100224.851060194, 1483265.0327248941]"
2026-01-01,-350111.6705960637,"[-2376939.524619527, 1676716.1834273995]"
2026-02-01,-396018.0967154591,"[-2665877.71434887, 1873841.5209179516]"
2026-03-01,-439404.4271069802,"[-2962804.807902885, 2083995.9536889247]"
2026-04-01,-482785.1454938088,"[-3268553.0756614455, 2302982.784673828]"
2026-05-01,-528078.1977033769,"[-3584230.7162318164, 2528074.3208250627]"
2026-06-01,-572886.6851509325,"[-3908038.60753022, 2762265.237228355]"
2026-07-01,-617619.2076420354,"[-4239933.614074034, 3004695.1987899626]"
2026-08-01,-663295.6059136477,"[-4580379.48730595, 3253788.2754786555]"
2026-09-01,-709077.9108544393,"[-4928643.314301418, 3510487.4925925396]"
2026-10-01,-754948.8433884714,"[-5284489.825184361, 3774592.138407418]"
2026-11-01,-801348.1870576122,"[-5648051.537521694, 4045355.163406469]"
2026-12-01,-848023.9726586853,"[-6018999.027028314, 4322951.081710943]"
2027-01-01,-894897.4998985707,"[-6397116.570316679, 4607321.570519538]"
2027-02-01,-942147.892389341,"[-6782385.774047172, 4898089.989268489]"
