date,prediction,confidence_interval
2025-03-01,195101.9080665677,"[-139797.01423068772, 530000.8303638231]"
2025-04-01,182191.0889484141,"[-170832.34346350128, 535214.5213603295]"
2025-05-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2025-06-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2025-07-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2025-08-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2025-09-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2025-10-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2025-11-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2025-12-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-01-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-02-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-03-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-04-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-05-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-06-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-07-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-08-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-09-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-10-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-11-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2026-12-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2027-01-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
2027-02-01,183481.5883001644,"[-169676.9733617342, 536640.1499620631]"
