date,prediction,confidence_interval
2025-03-01,184520.78976570105,"[137012.61577582557, 232028.96375557652]"
2025-04-01,187873.12083790507,"[140000.60596533373, 235745.6357104764]"
2025-05-01,181694.49923904135,"[132683.2897928398, 230705.70868524292]"
2025-06-01,183654.47768526152,"[133893.2976288936, 233415.65774162943]"
2025-07-01,178041.5398487132,"[127562.49114513712, 228520.5885522893]"
2025-08-01,180234.57156001343,"[129229.58808965264, 231239.5550303742]"
2025-09-01,174931.9174304899,"[123419.41788981829, 226444.41697116152]"
2025-10-01,177338.44867766823,"[125460.09967465543, 229216.79768068105]"
2025-11-01,172301.0768524938,"[120060.14707485965, 224542.00663012796]"
2025-12-01,174883.57503297267,"[122387.31662083165, 227379.83344511368]"
2026-01-01,170075.91153202121,"[117318.89351684117, 222832.92954720126]"
2026-02-01,172802.32663169786,"[119866.87708976946, 225737.77617362625]"
2026-03-01,168194.23958387083,"[115070.23751268738, 221318.24165505427]"
2026-04-01,171037.47547938518,"[117788.82351894179, 224286.12743982856]"
2026-05-01,166603.40339465204,"[113217.75759922757, 219989.0491900765]"
2026-06-01,169540.5630125817,"[116067.99002163505, 223013.13600352834]"
2026-07-01,165258.81432124355,"[111686.2595765919, 218831.3690658952]"
2026-08-01,168270.55584096402,"[114637.5630546876, 221903.54862724044]"
2026-09-01,164122.71632923454,"[110416.42846436727, 217829.00419410178]"
2026-10-01,167192.70797031897,"[113444.57900930407, 220940.83693133388]"
2026-11-01,163163.1390199745,"[109361.03078624739, 216965.24725370161]"
2026-12-01,166277.59737644458,"[112446.68634361993, 220108.5084092692]"
2027-01-01,162353.01108610467,"[108482.15129938145, 216223.8708728279]"
2027-02-01,165500.31020650663,"[111609.76639821428, 219390.854014799]"
