date,prediction,confidence_interval
2025-03-01,287277.3951480306,"[239445.73658600773, 335109.0537100535]"
2025-04-01,291936.0704877337,"[242184.64091556362, 341687.5000599038]"
2025-05-01,295857.53047504614,"[241610.26805344986, 350104.7928966424]"
2025-06-01,299920.9896912998,"[242261.02523999434, 357580.95414260525]"
2025-07-01,303984.44890755345,"[243102.78072398537, 364866.1170911215]"
2025-08-01,308047.9081238071,"[244106.6574236342, 371989.15882398]"
2025-09-01,312111.36734006077,"[245250.3954551813, 378972.3392249402]"
2025-10-01,316174.8265563144,"[246516.40580419774, 385833.2473084311]"
2025-11-01,320238.2857725681,"[247890.5034847384, 392586.06806039775]"
2025-12-01,324301.74498882174,"[249361.0509551028, 399242.4390225407]"
2026-01-01,328365.2042050754,"[250918.36022455056, 405812.0481856002]"
2026-02-01,332428.66342132905,"[252554.26412573477, 412303.0627169233]"
2026-03-01,336492.1226375827,"[254261.8016901347, 418722.44358503073]"
2026-04-01,340555.58185383637,"[256034.98256935074, 425076.181138322]"
2026-05-01,344619.04107009,"[257868.6075051973, 431369.47463498276]"
2026-06-01,348682.5002863437,"[259758.1293637156, 437606.8712089718]"
2026-07-01,352745.95950259734,"[261699.54406369373, 443792.37494150095]"
2026-08-01,356809.418718851,"[263689.30389631813, 449929.53354138386]"
2026-09-01,360872.87793510465,"[265724.247861677, 456021.5080085323]"
2026-10-01,364936.3371513583,"[267801.54510886583, 462071.1291938508]"
2026-11-01,368999.79636761197,"[269918.64858748915, 468080.9441477348]"
2026-12-01,373063.2555838656,"[272073.25674380816, 474053.2544239231]"
2027-01-01,377126.7148001193,"[274263.2816180448, 479990.14798219374]"
2027-02-01,381190.17401637294,"[276486.8220820086, 485893.5259507373]"
