date,prediction,confidence_interval
2025-03-01,1292261.4209736981,"[821317.269261522, 1763205.5726858743]"
2025-04-01,932217.4983700542,"[319171.5890023486, 1545263.4077377599]"
2025-05-01,36161.04405640019,"[-732927.4280470846, 805249.516159885]"
2025-06-01,763620.6370068123,"[-385656.9622064226, 1912898.236220047]"
2025-07-01,827894.4586985954,"[-728853.2983135362, 2384642.215710727]"
2025-08-01,-225573.87920338754,"[-2097132.0700137161, 1645984.311606941]"
2025-09-01,-85531.65465063695,"[-2440614.202462811, 2269550.893161537]"
2025-10-01,314404.4052466117,"[-2633301.128602155, 3262109.9390953784]"
2025-11-01,-672114.2414034461,"[-4144322.7781759626, 2800094.2953690705]"
2025-12-01,-1116391.128650887,"[-5195611.060492044, 2962828.80319027]"
2026-01-01,-700664.4951093937,"[-5545152.3936753925, 4143823.4034566046]"
2026-02-01,-1416099.3850779468,"[-7005434.688369777, 4173235.9182138834]"
2026-03-01,-2343834.2669895473,"[-8705817.07666593, 4018148.5426868354]"
2026-04-01,-2181894.1030266806,"[-9471972.62276129, 5108184.416707928]"
2026-05-01,-2609156.511873697,"[-10870454.678245537, 5652141.654498143]"
2026-06-01,-3805857.3355171853,"[-13037762.10908879, 5426047.43805442]"
2026-07-01,-4093689.2405563425,"[-14424913.040181732, 6237534.559069047]"
2026-08-01,-4345919.900053477,"[-15870541.381055243, 7178701.5809482895]"
2026-09-01,-5600694.301923079,"[-18320831.070725955, 7119442.466879794]"
2026-10-01,-6399262.861355674,"[-20406799.005005904, 7608273.282294554]"
2026-11-01,-6677372.446228443,"[-22096113.357113406, 8741368.464656522]"
2026-12-01,-7846302.943962861,"[-24702764.17247178, 9010158.284546059]"
2027-01-01,-9096429.977703495,"[-27450784.35242389, 9257924.3970169]"
2027-02-01,-9610440.142390832,"[-29593047.64304156, 10372167.358259894]"
