date,prediction,confidence_interval
2025-03-01,208821.40572441538,"[113488.89989353881, 304153.91155529197]"
2025-04-01,208620.56065181844,"[73276.63419465671, 343964.4871089802]"
2025-05-01,208397.46478220922,"[41996.00650925175, 374798.9230551667]"
2025-06-01,208152.1181155877,"[15271.17722096719, 401033.05901020824]"
2025-07-01,207884.52065195394,"[-8585.303103570506, 424354.34440747835]"
2025-08-01,207594.67239130786,"[-30435.15149060043, 445624.49627321615]"
2025-09-01,207282.5733336495,"[-50788.08515881057, 465353.2318261096]"
2025-10-01,206948.22347897885,"[-69974.79431118432, 483871.241269142]"
2025-11-01,206591.6228272959,"[-88223.99092461169, 501407.2365792035]"
2025-12-01,206212.7713786007,"[-105701.47933345809, 518127.0220906595]"
2026-01-01,205811.6691328932,"[-122531.88398013619, 534155.2222459225]"
2026-02-01,205388.31609017344,"[-138811.60164021957, 549588.2338205664]"
2026-03-01,204942.71225044137,"[-154616.95361080486, 564502.3781116876]"
2026-04-01,204474.85761369704,"[-170009.54626667613, 578959.2614940702]"
2026-05-01,203984.7521799404,"[-185039.92532085237, 593009.4296807332]"
2026-06-01,203472.3959491715,"[-199750.1433662137, 606694.9352645567]"
2026-07-01,202937.7889213903,"[-214175.61089275818, 620051.1887355389]"
2026-08-01,202380.93109659685,"[-228346.46066660524, 633108.3228597989]"
2026-09-01,201801.8224747911,"[-242288.57302663336, 645892.2179762155]"
2026-10-01,201200.46305597306,"[-256024.3595660975, 658425.2856780436]"
2026-11-01,200576.85284014273,"[-269573.37121964886, 670727.0768999343]"
2026-12-01,199930.99182730014,"[-282952.77647983714, 682814.7601344374]"
2027-01-01,199262.88001744525,"[-296177.742043054, 694703.5020779446]"
2027-02-01,198572.5174105781,"[-309261.7391100678, 706406.7739312239]"
