date,prediction,confidence_interval
2025-03-01,364778.4162056489,"[312293.552838945, 417263.2795723528]"
2025-04-01,360938.02406054153,"[266744.0837313947, 455131.96438968834]"
2025-05-01,359033.4681131989,"[208372.3149801274, 509694.62124627037]"
2025-06-01,356233.37823807105,"[143631.40969421648, 568835.3467819256]"
2025-07-01,353980.98932045617,"[71523.94107385789, 636438.0375670544]"
2025-08-01,351540.64094091795,"[-6557.006583458977, 709638.2884652949]"
2025-09-01,349287.3214386645,"[-90437.04167890141, 789011.6845562304]"
2025-10-01,347029.8879292522,"[-179601.9507092912, 873661.7265677955]"
2025-11-01,344865.77171507984,"[-273790.07391959586, 963521.6173497555]"
2025-12-01,342745.3091180317,"[-372712.67273214395, 1058203.2909682074]"
2026-01-01,340693.8152151237,"[-476151.7599291501, 1157539.3903593975]"
2026-02-01,338698.3861468626,"[-583905.3394266788, 1261302.111720404]"
2026-03-01,336765.5994002422,"[-695800.8926976802, 1369332.0914981645]"
2026-04-01,334892.1022314438,"[-811682.8633616206, 1481467.0678245083]"
2026-05-01,333079.60363527416,"[-931412.635369686, 1597571.8426402342]"
2026-06-01,331327.23248545366,"[-1054864.6256042917, 1717519.0905751989]"
2026-07-01,329635.4328213627,"[-1181924.7634994206, 1841195.629142146]"
2026-08-01,328003.97830271506,"[-1312488.6827847015, 1968496.6393901317]"
2026-09-01,326432.9843019921,"[-1446460.464552306, 2099326.4331562906]"
2026-10-01,324922.39201035496,"[-1583751.5436958836, 2233596.3277165936]"
2026-11-01,323472.2314044453,"[-1724279.8131368845, 2371224.275945775]"
2026-12-01,322082.4872042633,"[-1867968.8780145252, 2512133.852423052]"
2027-01-01,320753.1671984864,"[-2014747.4189943324, 2656253.753391305]"
2027-02-01,319484.2674169904,"[-2164548.6560030794, 2803517.19083706]"
