date,prediction,confidence_interval
2025-03-01,616137.9601353717,"[570454.1276755015, 661821.7925952418]"
2025-04-01,648617.2610254094,"[532299.5506135639, 764934.971437255]"
2025-05-01,684063.0708303544,"[449519.96578002855, 918606.1758806801]"
2025-06-01,724750.5339261125,"[325792.8514194693, 1123708.2164327556]"
2025-07-01,769235.2304002062,"[150637.15748860931, 1387833.303311803]"
2025-08-01,818521.8847456615,"[-77394.4162581123, 1714438.1857494353]"
2025-09-01,872002.5840996342,"[-364641.89575204847, 2108647.0639513168]"
2025-10-01,930131.2554955734,"[-713924.0202762452, 2574186.531267392]"
2025-11-01,992662.6582580471,"[-1129855.2582177012, 3115180.574733795]"
2025-12-01,1059811.9181819814,"[-1615570.7320933593, 3735194.568457322]"
2026-01-01,1131491.0330940944,"[-2174848.031833077, 4437830.098021265]"
2026-02-01,1207811.595211717,"[-2810796.8311453676, 5226420.021568801]"
2026-03-01,1288753.7739705748,"[-3526727.2144935327, 6104234.762434683]"
2026-04-01,1374384.2740415367,"[-4325618.824622849, 7074387.3727059215]"
2026-05-01,1464712.8210327118,"[-5210483.125055065, 8139908.76712049]"
2026-06-01,1559786.6583747186,"[-6184147.835747608, 9303721.152497046]"
2026-07-01,1659628.3259151806,"[-7249411.053098379, 10568667.704928739]"
2026-08-01,1764276.6295580112,"[-8408954.516913904, 11937507.776029928]"
2026-09-01,1873759.6648341673,"[-9665410.863570191, 13412930.193238527]"
2026-10-01,1988112.579511904,"[-11021329.732822552, 14997554.891846359]"
2026-11-01,2107365.877818947,"[-12479208.25003643, 16693940.005674325]"
2026-12-01,2231553.1215189137,"[-14041478.736002188, 18504584.979040015]"
2027-01-01,2360705.859143132,"[-15710523.35651887, 20431935.074805133]"
2027-02-01,2494856.964834269,"[-17488670.544433277, 22478384.474101815]"
