date,prediction,confidence_interval
2025-03-01,510987.60960422276,"[308043.9484691284, 713931.2707393172]"
2025-04-01,592525.1057205606,"[89799.18025993241, 1095251.0311811888]"
2025-05-01,722494.5564338303,"[-291179.2362881738, 1736168.3491558344]"
2025-06-01,870077.1242410173,"[-845165.5857663313, 2585319.834248366]"
2025-07-01,1057728.1772283604,"[-1599160.59542725, 3714616.949883971]"
2025-08-01,1268818.7952921893,"[-2571732.4983815164, 5109370.088965895]"
2025-09-01,1515394.002246263,"[-3781467.4806907843, 6812255.48518331]"
2025-10-01,1788462.3620413684,"[-5246538.021515678, 8823462.745598415]"
2025-11-01,2094465.7060169978,"[-6982516.693521618, 11171448.105555613]"
2025-12-01,2428523.3452861994,"[-9005942.691985145, 13862989.382557545]"
2026-01-01,2794061.2872078246,"[-11330928.034465464, 16919050.608881112]"
2026-02-01,3188411.3833220503,"[-13972440.247260796, 20349263.013904896]"
2026-03-01,3613376.4245224763,"[-16943648.34757375, 24170401.1966187]"
2026-04-01,4067479.124970707,"[-20258231.39540996, 28393189.645351376]"
2026-05-01,4551648.606636034,"[-23928620.666029416, 33031917.87930148]"
2026-06-01,5065048.545429612,"[-27967472.550329715, 38097569.64118894]"
2026-07-01,5608137.8257365,"[-32386587.02670183, 43602862.67817483]"
2026-08-01,6180425.110334506,"[-37197804.01377784, 49558654.23444685]"
2026-09-01,6782116.186148697,"[-42412365.314183496, 55976597.68648089]"
2026-10-01,7412905.399327603,"[-48041446.31399459, 62867257.1126498]"
2026-11-01,8072862.311351101,"[-54095790.20592774, 70241514.82862994]"
2026-12-01,8761781.20931475,"[-60586019.13090706, 78109581.54953656]"
2027-01-01,9479658.333646853,"[-67522429.36491516, 86481746.03220886]"
2027-02-01,10226341.762974506,"[-74915172.45246378, 95367855.97841278]"
