date,prediction,confidence_interval
2025-03-01,320076.9230769231,"[281236.90653442335, 358916.9396194229]"
2025-04-01,345230.7692307693,"[258381.8519945235, 432079.6864670151]"
2025-05-01,370461.53846153856,"[225135.50366287222, 515787.57326020487]"
2025-06-01,395769.23076923087,"[183033.69882722152, 608504.7627112402]"
2025-07-01,421153.8461538463,"[133108.574232589, 709199.1180751036]"
2025-08-01,446615.3846153848,"[76105.24097965291, 817125.5282511166]"
2025-09-01,472153.84615384636,"[12592.572869171214, 931715.1194385216]"
2025-10-01,497769.230769231,"[-56977.16583413386, 1052515.627372596]"
2025-11-01,523461.53846153873,"[-132233.40755464952, 1179156.484477727]"
2025-12-01,549230.7692307696,"[-212865.3866008534, 1311326.9250623926]"
2026-01-01,575076.9230769236,"[-298607.6446138179, 1448761.4907676652]"
2026-02-01,601000.0000000006,"[-389230.01129236387, 1591230.011292365]"
2026-03-01,627000.0000000007,"[-484530.43090719497, 1738530.4309071964]"
2026-04-01,653076.9230769238,"[-584329.6747303534, 1890483.520884201]"
2026-05-01,679230.7692307701,"[-688467.3471044294, 2046928.8855659696]"
2026-06-01,705461.5384615394,"[-796798.8051515098, 2207721.882074589]"
2026-07-01,731769.2307692318,"[-909192.7400770324, 2372731.201615496]"
2026-08-01,758153.8461538473,"[-1025529.2480393647, 2541836.940347059]"
2026-09-01,784615.3846153859,"[-1145698.2702095208, 2714929.039440293]"
2026-10-01,811153.8461538475,"[-1269598.315928929, 2891906.0082366243]"
2026-11-01,837769.2307692323,"[-1397135.406191079, 3072673.8677295437]"
2026-12-01,864461.53846154,"[-1528222.1908803014, 3257145.267803381]"
2027-01-01,891230.7692307709,"[-1662777.2046866245, 3445238.743148166]"
2027-02-01,918076.9230769249,"[-1800724.2348980582, 3636878.081051908]"
